   330.00000000000000       -16.700117693842667       -2.8695070387681434E-006  -2.9063614793233064       -1.4743525616106010        5039911.9136560410        57239.521091145565     
   333.75000000000000       -16.700117693842667        1.5315446754225657E-006  -1.4984548624651994       -1.5483136842057565        4375795.7710417015        57257.251788496193     
   337.50000000000000       -16.700117693842667        4.7445475404021451E-006  -1.1306856290260738       -1.0104175999855911        3836321.9596334267        57275.328016129009     
   341.25000000000000       -16.700117693842667        5.9895155786540191E-006  -1.7848679614740885      -0.27869085042845493        3567983.7007462298        57290.064556510122     
   345.00000000000000       -16.700117693842667        5.3689551589776242E-006  -3.2387010373909626       0.27081088825564859        3557788.3919294081        57301.822746143778     
   348.75000000000000       -16.700117693842667        4.1345824574748411E-006  -4.9970684514963102       0.68886133565817254        3726298.8379877522        57309.475522965906     
   352.50000000000000       -16.700117693842667        1.8852867361245953E-006  -6.4167183689939282        1.2563194032558309        4085080.5518274824        57308.934747107174     
   356.25000000000000       -16.700117693842667       -3.4431999595857752E-006  -6.9547149255221683        1.4916474302360241        4615475.9389299732        57300.101700547020     
   360.00000000000000       -16.700117693842667       -1.0398887882686931E-005  -6.4395615224783995       0.24303158792734611        4926639.6529896557        57298.135180518373     
   0.0000000000000000       -12.988988582088144       -1.2054979005611324E-005  -3.9539124646452932      -0.87480287702115300        7082730.0592213552        57242.087774051812     
   3.7500000000000000       -12.988988582088144       -9.2353709665440218E-006  -3.0035453899564231       -3.5212766537231346        6058027.1660985975        57284.381190631786     
   7.5000000000000000       -12.988988582088144       -1.1955683432087878E-006  -2.5667693229693356       -4.8392428752041488        4212438.4215165060        57358.445020203195     
   11.250000000000000       -12.988988582088144        6.1349092312476627E-006  -2.8682671195223310       -3.4359339283410981        2471135.2226792127        57436.514123782676     
   15.000000000000000       -12.988988582088144        6.3024014452012864E-006  -3.6117868756436082      -0.47233295390845814        1745886.3214327069        57482.769521040980     
   18.750000000000000       -12.988988582088144       -1.1405071170035811E-007  -4.5030596777570331        1.3386590039040436        2033223.2659716401        57491.677747288180     
   22.500000000000000       -12.988988582088144       -5.7750340594244242E-006  -5.4385176264838577       0.75287929474920945        2490659.6362563586        57491.829281274935     
   26.250000000000000       -12.988988582088144       -5.5119573831514978E-006  -6.1215949083074062      -0.76535631843788099        2426365.8808008870        57506.729429608997     
   30.000000000000000       -12.988988582088144       -2.1545632204241963E-006  -6.1604661420091160       -1.2574231677487016        1948505.4372407384        57529.850672672721     
   33.750000000000000       -12.988988582088144       -7.3672403277972010E-007  -5.7495846546612848      -0.61905092598555056        1559137.4730237522        57545.430233964144     
   37.500000000000000       -12.988988582088144       -1.2640396063855101E-006  -5.6290103523362243       0.17522443344194974        1498366.4090397060        57551.392212237362     
   41.250000000000000       -12.988988582088144       -1.7645371528856347E-006  -6.2477851844880190       0.81219452188387442        1730125.3162891846        57551.231326182584     
   45.000000000000000       -12.988988582088144       -3.2643188963720433E-006  -7.4939329955626777        1.2664172867211629        2182515.5364828492        57545.368586135322     
   48.750000000000000       -12.988988582088144       -6.5410456451958654E-006  -9.0957607243610674        1.0150598263912483        2665510.2161757327        57540.444971048622     
   52.500000000000000       -12.988988582088144       -9.1711090951425089E-006  -10.746667902096442      -0.14054684544040150        2825302.0345163653        57548.920275787314     
   56.250000000000000       -12.988988582088144       -9.2231388454532347E-006  -12.108043157676089       -1.6152896859395849        2411855.5176373823        57575.783051122053     
   60.000000000000000       -12.988988582088144       -6.5497480898475535E-006  -13.066567844847897       -2.8367755334631384        1433907.9841813552        57618.397196869926     
   63.750000000000000       -12.988988582088144       -6.3993308094571455E-007  -13.645445756088037       -3.2270191229062259        135548.32250653859        57670.580619660584     
   67.500000000000000       -12.988988582088144        6.5271760135455283E-006  -13.643592986248889       -1.9194445229636310       -926074.20571964246        57713.889087394637     
   71.250000000000000       -12.988988582088144        8.8432142238923601E-006  -12.894646440479093       0.84631428563744870       -1073975.5007516067        57721.948703764574     
   75.000000000000000       -12.988988582088144        3.8238742828320519E-006  -11.681883381912664        3.0235875440466939       -181325.71102435351        57688.357835558505     
   78.750000000000000       -12.988988582088144       -2.9212511196946235E-006  -10.316569904826901        3.0098248618387311        1085462.6759428377        57636.143120795103     
   82.500000000000000       -12.988988582088144       -5.6059480061684908E-006  -8.6590172060024617        1.4422025186281100        1936582.1780195599        57592.790910170901     
   86.250000000000000       -12.988988582088144       -4.6173424564822477E-006  -6.5724237808368944      -0.17700389439587891        2100463.2309898818        57569.340324724486     
   90.000000000000000       -12.988988582088144       -2.7293892146508852E-006  -4.4181759301745362       -1.1965955431410262        1736923.1769689200        57563.210928616783     
   93.750000000000000       -12.988988582088144       -1.2164272274811402E-006  -2.7137062312638340       -1.6544778898312853        1098427.1260097269        57567.586144212240     
   97.500000000000000       -12.988988582088144       -6.0140529037721723E-007  -1.7068184826678590       -1.7738561127529162        377519.68272100482        57577.945345810193     
   101.25000000000000       -12.988988582088144       -8.4254966927553182E-007  -1.4378361684847851       -1.9683730556415695       -375301.49629820767        57595.247187353540     
   105.00000000000000       -12.988988582088144       -7.7017052174002723E-007  -1.7401338384802560       -2.5833670245433873       -1282753.9291415936        57622.407204052688     
   108.75000000000000       -12.988988582088144        8.8982408742375085E-007  -2.0785470762461409       -3.4806901425568353       -2508583.4479679018        57659.920942930738     
   112.50000000000000       -12.988988582088144        4.3357294147489804E-006  -1.8242250494353787       -4.0290069094413123       -4036705.1197463828        57704.897613058143     
   116.25000000000000       -12.988988582088144        8.3313512838323809E-006 -0.82935644561121979       -3.5584978223409225       -5554038.5606065411        57747.790542974573     
   120.00000000000000       -12.988988582088144        1.0862355453337188E-005  0.48944432794797987       -2.0260706193823625       -6599269.0984617397        57773.194286795704     
   123.75000000000000       -12.988988582088144        1.0900243481018918E-005   1.6332820719579964      -0.12273571246814459       -6889045.0273977239        57771.886251562159     
   127.50000000000000       -12.988988582088144        9.1004023755592831E-006   2.3608623854741575        1.4426047555354518       -6461441.0909055769        57746.981805476666     
   131.25000000000000       -12.988988582088144        6.9536919509817246E-006   2.5799853762980631        2.4441749739768963       -5531328.7505112533        57705.148486629325     
   135.00000000000000       -12.988988582088144        6.0771937190715665E-006   2.2465711657547316        2.9948715265811230       -4320990.9616731629        57650.766058393332     
   138.75000000000000       -12.988988582088144        6.4600878335604381E-006   1.5235388817786162        3.3236735317042587       -2980049.5190702192        57587.855766332825     
   142.50000000000000       -12.988988582088144        5.3002280054493657E-006  0.76616484733400536        3.3884069480973258       -1597533.9308787528        57520.175562129472     
   146.25000000000000       -12.988988582088144        1.4049052545348730E-006  0.19981468023861326        2.7000980906244392       -364357.35991911637        57454.036964392420     
   150.00000000000000       -12.988988582088144       -1.1467187583619054E-006 -0.13000363265403359        1.3065333761999385        409587.20876158401        57399.888383917954     
   153.75000000000000       -12.988988582088144        8.5063411677827297E-007  -7.7524306218626327E-002  0.37533591586950454        673942.68893539906        57359.383050305958     
   157.50000000000000       -12.988988582088144        4.1719845169485712E-006  0.54449750263150087       0.65083564669133731        813338.86462946725        57318.581545390633     
   161.25000000000000       -12.988988582088144        5.0011688949765431E-006   1.6500682728429017        1.3666245812392126        1184125.6189690256        57267.101300125702     
   165.00000000000000       -12.988988582088144        3.8515382181644123E-006   2.9787645860729945        1.6059863606649438        1746662.1478860322        57211.016503521299     
   168.75000000000000       -12.988988582088144        1.7332203862611776E-006   4.3603296782023682        1.2377028586459147        2268932.5416688668        57159.734537773402     
   172.50000000000000       -12.988988582088144       -7.6724473210173638E-007   5.6006119899982814       0.24897766035751120        2519999.1436232775        57118.971288030560     
   176.25000000000000       -12.988988582088144       -1.2897099286787446E-006   6.3636998685577657       -1.1019706125117965        2293323.8118132381        57096.841944672000     
   180.00000000000000       -12.988988582088144        7.1134861872830713E-007   6.4026163213966383       -1.8895887944748664        1620230.9855472762        57096.425383221642     
   183.75000000000000       -12.988988582088144        2.8151347788554898E-006   5.8309790507164676       -1.4628823152358457        874513.38519900385        57105.038672564900     
   187.50000000000000       -12.988988582088144        4.0229789128375140E-006   5.2741414239141804       0.20858325814230258        559063.68506851094        57101.429628775433     
   191.25000000000000       -12.988988582088144        2.3418047797217642E-006   5.6456563139606333        2.7404778197362560        1135811.9308165971        57068.531715523000     
   195.00000000000000       -12.988988582088144       -6.2581250244588119E-006   7.1502719182094161        4.3390110202387051        2664832.7782179313        57007.559837501707     
   198.75000000000000       -12.988988582088144       -1.6837283020606630E-005   8.5240554906063224        2.9244646256497586        4302397.7324614832        56950.538254234256     
   202.50000000000000       -12.988988582088144       -1.7072490069834721E-005   8.0737137959873166       -8.7498802415597720E-003   4961250.8679337427        56935.818315390490     
   206.25000000000000       -12.988988582088144       -7.6468996200252851E-006   5.5032701321775255      -0.43221039887036783        4813820.0791509422        56958.344349785140     
   210.00000000000000       -12.988988582088144       -2.1016950254151670E-006   2.0349310782851289        2.3076955296345179        5161068.8009898188        56972.873438972034     
   213.75000000000000       -12.988988582088144       -4.8388029837300836E-006  -1.0611385234953479        5.0178067679197609        6699915.7172977328        56951.142581943306     
   217.50000000000000       -12.988988582088144       -1.0008316722186836E-005  -3.3174944618693263        5.4029320255288802        8872806.7878440376        56906.945766117919     
   221.25000000000000       -12.988988582088144       -1.5244339995004722E-005  -4.7189034409027206        3.0234597058956134        10583482.484914893        56874.619038993733     
   225.00000000000000       -12.988988582088144       -1.8067671266033903E-005  -5.3317741790154720       -1.8593560085404608        10715358.349906441        56890.485691263435     
   228.75000000000000       -12.988988582088144       -1.2665471909079154E-005  -5.4270448250083616       -6.8511729374265791        8713472.3442320880        56974.329566858243     
   232.50000000000000       -12.988988582088144       -2.0492537795944110E-006  -5.5908889680091143       -8.4579806538170477        5367065.3645140799        57104.798749027410     
   236.25000000000000       -12.988988582088144        3.5827856380846106E-006  -6.4252583825282024       -6.4772636579791047        2261626.7671033349        57233.051063738429     
   240.00000000000000       -12.988988582088144        2.9067296604282807E-006  -7.9826762634729578       -3.8245262944580811        240323.44548182201        57328.820595756297     
   243.75000000000000       -12.988988582088144        1.9072509303597247E-006  -9.5487555462601552       -2.3215284702811929       -934118.33320331713        57393.508001908209     
   247.50000000000000       -12.988988582088144        2.3056947511453245E-006  -10.250549954703370       -1.8431052534371888       -1753372.1418772042        57437.182043600216     
   251.25000000000000       -12.988988582088144        3.4278701878010562E-006  -9.8916531170244255       -1.9547260024258830       -2521965.4350979086        57466.881429886955     
   255.00000000000000       -12.988988582088144        6.0941237165614353E-006  -8.9229566910137343       -2.0450730395311929       -3334785.9395002462        57487.479766927281     
   258.75000000000000       -12.988988582088144        9.1325664509467343E-006  -7.7286492517164422       -1.4702505041548992       -4019544.1299701822        57497.424809614247     
   262.50000000000000       -12.988988582088144        1.0190105895002916E-005  -6.3840443581145472      -0.37793357600224498       -4318510.5121973166        57490.887143231150     
   266.25000000000000       -12.988988582088144        9.1607306911056257E-006  -4.9856035432860626       0.64175464909801139       -4170490.4555627769        57467.677943036397     
   270.00000000000000       -12.988988582088144        6.4946246748926897E-006  -3.7092561708143519        1.1832063217306177       -3711008.7491821302        57434.723730600483     
   273.75000000000000       -12.988988582088144        2.7303750021083367E-006  -2.6076443259743729       0.90893127318283207       -3201854.7642703727        57402.490742605500     
   277.50000000000000       -12.988988582088144        2.9863125395436215E-007  -1.7227363901088895      -0.15167459900322586       -2976103.7837063121        57383.806561100733     
   281.25000000000000       -12.988988582088144        1.2312344983508238E-006  -1.2715366673339494       -1.2428053585771823       -3203679.1653837850        57387.588356729320     
   285.00000000000000       -12.988988582088144        4.6047097114237015E-006  -1.4667662669663941       -1.5094124307764791       -3704769.0468508680        57410.439264312103     
   288.75000000000000       -12.988988582088144        7.9831987107465671E-006  -2.3088837788311061      -0.71270275989657084       -4075718.7028346257        57438.748800564324     
   292.50000000000000       -12.988988582088144        9.4484464583280370E-006  -3.6690324408401018       0.69936273528373660       -3969936.9983403585        57458.680922317129     
   296.25000000000000       -12.988988582088144        9.0616457330456241E-006  -5.3956329583695037        1.9991317740315389       -3302738.6030393951        57463.841737454713     
   300.00000000000000       -12.988988582088144        8.6805277192241609E-006  -7.2665391859950539        2.9936210224532172       -2191373.0229806597        57455.292812417880     
   303.75000000000000       -12.988988582088144        8.3863850390364033E-006  -8.9347784918583510        4.2040875771014896       -656865.84316506749        57432.674990895030     
   307.50000000000000       -12.988988582088144        5.3805647866409640E-006  -9.9886325095469850        5.7130791682473383        1432868.0915690181        57388.573584784812     
   311.25000000000000       -12.988988582088144       -1.3176016911162250E-006  -10.136659322184785        6.4756680658053192        3977987.2855876428        57320.503189393923     
   315.00000000000000       -12.988988582088144       -8.2755195878555268E-006  -9.3708731875565014        5.3914321656865090        6394344.4815637581        57245.421635979423     
   318.75000000000000       -12.988988582088144       -1.1069380836976963E-005  -7.9187824048525046        2.6025395202526447        7924485.7581002433        57190.911986049323     
   322.50000000000000       -12.988988582088144       -8.2042218892662871E-006  -6.1076754779179847      -0.52872077107716375        8180681.0748065729        57172.447442725534     
   326.25000000000000       -12.988988582088144       -1.9932354931482525E-006  -4.3387888878861682       -2.5246833929062595        7392955.9147790410        57185.266552440487     
   330.00000000000000       -12.988988582088144        3.6344154978285851E-006  -3.0267546598718513       -2.8736747204283986        6185385.8898282461        57213.572114212737     
   333.75000000000000       -12.988988582088144        6.5449889608462221E-006  -2.4103521138135169       -2.0299046769063778        5145761.7445776742        57241.089663841354     
   337.50000000000000       -12.988988582088144        6.7403155272870220E-006  -2.4702155987392302      -0.63306550566038244        4604041.8251569374        57257.038392100563     
   341.25000000000000       -12.988988582088144        4.3819118038061671E-006  -3.0291962401710930       0.76273647918793852        4648295.4673363473        57259.176666396619     
   345.00000000000000       -12.988988582088144        2.7127521080401375E-007  -3.8398254073479370        1.6318292717312795        5150484.4167535249        57252.450625502766     
   348.75000000000000       -12.988988582088144       -3.5962210675854190E-006  -4.6034381620793328        1.8810985636046904        5857222.7087626103        57243.214102413185     
   352.50000000000000       -12.988988582088144       -6.6459809218092732E-006  -4.9996167761705648        1.7830466420670648        6573076.7365650591        57234.826604817004     
   356.25000000000000       -12.988988582088144       -9.9239943981081809E-006  -4.7754825462142527        1.0759869665587425        7114153.2812767113        57230.782770537953     
   360.00000000000000       -12.988988582088144       -1.2054979005611324E-005  -3.9539124646452932      -0.87480287702115300        7082730.0592213552        57242.087774051812     
   0.0000000000000000       -9.2778532515078584       -7.4159541057018122E-006  -2.1979824429550328       -1.4808922652511629        8318305.2278433945        57232.312599669094     
   3.7500000000000000       -9.2778532515078584       -3.2266192845305313E-006  -2.1956342077755702       -3.7645875999413025        7108201.0809344202        57276.468888727126     
   7.5000000000000000       -9.2778532515078584        4.7803089160216022E-006  -2.6811133608869220       -4.4416724669991403        5293720.9513479173        57338.266893575448     
   11.250000000000000       -9.2778532515078584        1.0852460691577701E-005  -3.5402103454396889       -2.6160833174175351        3804685.7355444445        57397.909090834750     
   15.000000000000000       -9.2778532515078584        1.0078463485901098E-005  -4.4166364212667961       0.34872844840002581        3413639.3069861056        57433.515061097758     
   18.750000000000000       -9.2778532515078584        3.4205935538965155E-006  -5.0054867948125592        2.0181088002684171        4003632.5489892350        57440.521832925559     
   22.500000000000000       -9.2778532515078584       -3.4106159145020173E-006  -5.2727922230022681        1.3045343531832754        4710926.9960527830        57436.974261344578     
   26.250000000000000       -9.2778532515078584       -5.4948051005525337E-006  -5.2727808734906674      -0.57542776391910078        4790102.7326728385        57444.129764218931     
   30.000000000000000       -9.2778532515078584       -3.2524549737168878E-006  -4.9305422125331635       -1.6115480821898933        4252376.4362990055        57463.858617081700     
   33.750000000000000       -9.2778532515078584       -1.0086855783079907E-006  -4.3202666979910074       -1.0925553791595055        3665365.0159271224        57482.551175947643     
   37.500000000000000       -9.2778532515078584       -1.4681024854562467E-006  -3.8840208149430997       0.23750862928160843        3521183.4190848805        57490.878055123889     
   41.250000000000000       -9.2778532515078584       -4.1384589006241725E-006  -3.9845784073147854        1.5472206344707411        3945991.4653169466        57488.177957128792     
   45.000000000000000       -9.2778532515078584       -8.3724420469953492E-006  -4.5358607316367303        2.3983584758223633        4812452.5328793461        57476.144662897175     
   48.750000000000000       -9.2778532515078584       -1.3562433896240518E-005  -5.3169900977121838        2.3234395254398010        5814474.4896770716        57461.469969846294     
   52.500000000000000       -9.2778532515078584       -1.7311801094144461E-005  -6.2819135918812625        1.1906891100101435        6521191.2661811262        57456.347470254324     
   56.250000000000000       -9.2778532515078584       -1.7756340009619212E-005  -7.4627370833556208      -0.36163819783751111        6629519.7363600954        57467.280860944506     
   60.000000000000000       -9.2778532515078584       -1.5637751665411909E-005  -8.8644268585656913       -1.6457532126133050        6135991.6231495766        57491.511925918523     
   63.750000000000000       -9.2778532515078584       -1.1672184441429367E-005  -10.328269779071913       -2.3004329190539679        5250810.7063544989        57524.112225972749     
   67.500000000000000       -9.2778532515078584       -6.4090969481017021E-006  -11.338708146783819       -1.7850286082118385        4372651.5182089247        57555.953166814201     
   71.250000000000000       -9.2778532515078584       -3.2324527614850573E-006  -11.342851907196964       -1.2150665238634159E-002   4032212.0105381184        57570.568505584233     
   75.000000000000000       -9.2778532515078584       -5.1107772294738867E-006  -10.362689836894644        1.5843770903605454        4425731.0577025162        57559.204950332569     
   78.750000000000000       -9.2778532515078584       -9.0767733017707954E-006  -8.8688301981257247        1.3435438161350550        5049056.3343370203        57534.149991587175     
   82.500000000000000       -9.2778532515078584       -9.8809417845401128E-006  -7.1356278317352775      -0.49070874402042786        5148431.5263709752        57516.132024966129     
   86.250000000000000       -9.2778532515078584       -6.9400537869514862E-006  -5.2183463086653585       -2.2834635720248500        4455084.7147564664        57514.870083707370     
   90.000000000000000       -9.2778532515078584       -3.1806115196728568E-006  -3.3847490585955522       -3.0359054859147316        3267462.1707359087        57527.277165100633     
   93.750000000000000       -9.2778532515078584       -2.4720648232756707E-007  -2.0536732849284731       -2.8620780981799108        2018491.5693205688        57545.824403332575     
   97.500000000000000       -9.2778532515078584        1.6961717141315057E-006  -1.4493559166776746       -2.2262437650833737        983311.65703953383        57564.002662943858     
   101.25000000000000       -9.2778532515078584        2.1730514011895996E-006  -1.6169113967057671       -1.6561978180100174        226589.52323593246        57579.380076631343     
   105.00000000000000       -9.2778532515078584        1.2940826420530393E-006  -2.4651955911131935       -1.7976053116688473       -432947.62320359726        57595.511983242810     
   108.75000000000000       -9.2778532515078584        1.3752409535224999E-006  -3.5300027679683175       -2.9233968193971180       -1378580.9055296159        57620.277185857201     
   112.50000000000000       -9.2778532515078584        5.0778964871531603E-006  -4.1072610809969854       -4.2540149054685568       -2870494.4268406471        57658.460866127847     
   116.25000000000000       -9.2778532515078584        1.1460252018924723E-005  -3.9337258907738262       -4.4166870051415179       -4663430.1568822199        57702.517964734936     
   120.00000000000000       -9.2778532515078584        1.6485801825556488E-005  -3.3829347196722499       -2.9937152023428788       -6123669.0197041836        57734.914037377945     
   123.75000000000000       -9.2778532515078584        1.8193386088538585E-005  -2.8000505522452692      -0.95005226523083997       -6799788.8865396045        57743.541556555327     
   127.50000000000000       -9.2778532515078584        1.7970171835182242E-005  -2.1526441164030987       0.80709283971974677       -6681713.2045073528        57728.810552704781     
   131.25000000000000       -9.2778532515078584        1.6581255351239627E-005  -1.5604096661423945        2.2698456764883845       -5921042.3667389415        57694.987120960366     
   135.00000000000000       -9.2778532515078584        1.3326440946633784E-005  -1.4640651242037066        3.4687339608771990       -4637180.6086604446        57645.066768418423     
   138.75000000000000       -9.2778532515078584        8.6631443127568620E-006  -1.8390877127908469        4.0028696671106827       -3038149.5628237189        57584.043555866963     
   142.50000000000000       -9.2778532515078584        3.8260861270648097E-006  -1.9566934470298611        3.6383038507685308       -1452741.9953397606        57518.484679796900     
   146.25000000000000       -9.2778532515078584       -3.1582514639802032E-007  -1.4223335016243541        2.5221568276993405       -203407.18135243468        57455.365952041881     
   150.00000000000000       -9.2778532515078584       -2.0085750581346559E-006 -0.74074493805840391        1.0882543356811349        494686.84282001294        57402.587396764866     
   153.75000000000000       -9.2778532515078584       -1.7334214437052152E-007 -0.41891505753477354       0.11397148746521654        671124.48272405937        57362.038281923065     
   157.50000000000000       -9.2778532515078584        2.5486050366373386E-006 -0.22161281078112832        3.7850320528317050E-002   634333.88437339151        57325.874609456463     
   161.25000000000000       -9.2778532515078584        3.0800978620591818E-006  0.38089475515108384       0.28155768801411979        652870.53131711390        57288.599653680758     
   165.00000000000000       -9.2778532515078584        2.2133861589310974E-006   1.6087805297676918       0.14103701533346519        689450.69868397433        57253.409991552267     
   168.75000000000000       -9.2778532515078584        1.7191058715845368E-006   3.2413948167001383      -0.32795016828115653        588654.03223889088        57222.575885592101     
   172.50000000000000       -9.2778532515078584        1.6181153600728326E-006   4.6987310083695490      -0.91836087044738979        280313.25594463199        57196.777907065676     
   176.25000000000000       -9.2778532515078584        2.2213568193139288E-006   5.4937401324660806       -1.5370226752653944       -270190.87973155873        57181.634968033868     
   180.00000000000000       -9.2778532515078584        3.4916471071443230E-006   5.7161130532452997       -1.7184897372219765       -993676.81439542957        57178.114520931049     
   183.75000000000000       -9.2778532515078584        3.7264757360237956E-006   5.7632865760930834       -1.1084800747780763       -1615381.7958910777        57174.595736469120     
   187.50000000000000       -9.2778532515078584        2.8077907879429164E-006   6.0101894308299242        2.2937219354669292E-002  -1844027.0383529565        57159.948188880924     
   191.25000000000000       -9.2778532515078584        1.8392655571940949E-006   7.0484893749900701        1.2757950292302229       -1544635.4644560893        57132.303670384768     
   195.00000000000000       -9.2778532515078584       -4.3854380457266308E-007   9.1825103131801935        2.0751535051299537       -768190.80478086579        57095.013522766400     
   198.75000000000000       -9.2778532515078584       -3.6307942691399725E-006   11.274368618810028        1.8223086230217751        154138.67416848941        57059.173138106809     
   202.50000000000000       -9.2778532515078584       -3.5689013837531494E-006   11.453639973207679        1.4341746099130368        894624.53711912455        57038.476680213287     
   206.25000000000000       -9.2778532515078584       -1.0496722674322381E-006   9.3161929039635520        2.8067124056649742        1774788.6360641329        57027.378269489549     
   210.00000000000000       -9.2778532515078584       -2.4404081996418978E-006   6.1550778912478998        5.7099705426682945        3553461.5980632203        57003.328242449454     
   213.75000000000000       -9.2778532515078584       -8.7254023233009936E-006   3.1566207022501147        7.7785159261998507        6394351.7726669535        56958.227649092725     
   217.50000000000000       -9.2778532515078584       -1.6155127765736308E-005  0.67930553270361649        7.4098057775353592        9570884.3665130697        56908.161479973860     
   221.25000000000000       -9.2778532515078584       -2.3255578641777614E-005  -1.0802256108386104        4.1906563153713030        11960966.225135453        56877.715248951397     
   225.00000000000000       -9.2778532515078584       -2.5907279782090604E-005  -1.9890626936946583       -1.4316786050417467        12429316.354572404        56892.086868161932     
   228.75000000000000       -9.2778532515078584       -1.7647117004010165E-005  -2.3999018122257643       -6.6340342722217756        10525659.170314364        56964.570980355624     
   232.50000000000000       -9.2778532515078584       -3.0908513377674477E-006  -3.0221254099964532       -7.7483001881526148        7306913.1659140699        57073.885237106610     
   236.25000000000000       -9.2778532515078584        4.5371077984747728E-006  -4.4139478171660143       -4.8839004532009556        4626341.3944445550        57175.280547324655     
   240.00000000000000       -9.2778532515078584        1.7781667729632064E-006  -6.5307063206038105       -1.7270296192285106        3345588.5772455046        57243.230134950114     
   243.75000000000000       -9.2778532515078584       -3.5938554254881857E-006  -8.5931644363478181      -0.72421208775099788        2911720.6310339700        57284.633056031795     
   247.50000000000000       -9.2778532515078584       -5.7651490399455740E-006  -9.7389494076780512       -1.3964741620744134        2465086.2493448337        57314.757108634367     
   251.25000000000000       -9.2778532515078584       -4.5010300997112076E-006  -9.8923597165805806       -2.3761159774955400        1643367.8731985339        57341.137577486094     
   255.00000000000000       -9.2778532515078584       -1.4910927965837409E-006  -9.5739934046771218       -2.7865181672032380        551712.29208941571        57364.833715630841     
   258.75000000000000       -9.2778532515078584        1.1176438550122816E-006  -9.0351720304143619       -2.4304328614852135       -509049.96221755305        57381.928720800563     
   262.50000000000000       -9.2778532515078584        2.2409039542390180E-006  -8.1239672281717450       -1.6489656548788274       -1296452.9586244849        57386.654207385749     
   266.25000000000000       -9.2778532515078584        1.9730994108812268E-006  -6.7511717310437165      -0.84309669047838864       -1738754.6267413502        57377.686260236849     
   270.00000000000000       -9.2778532515078584        5.5354835841620081E-008  -5.0320823200869578      -0.34961655278229004       -1899878.2895735223        57359.864633337042     
   273.75000000000000       -9.2778532515078584       -2.5955730975204373E-006  -3.2389158992327642      -0.47910484897509709       -1973744.9070419921        57342.248898032471     
   277.50000000000000       -9.2778532515078584       -3.3215503956626595E-006  -1.8602850343348598       -1.0326549070618842       -2192440.1794839040        57334.614694389900     
   281.25000000000000       -9.2778532515078584       -1.2619350586744846E-006  -1.4011093829594317       -1.2796709546893663       -2581711.6009143568        57340.768461647669     
   285.00000000000000       -9.2778532515078584        1.9274880672446178E-006  -1.9909262052202752      -0.70232529522286236       -2891821.8056374257        57355.112857965119     
   288.75000000000000       -9.2778532515078584        4.5509500537905334E-006  -3.3690780876820172       0.68838473036806591       -2777588.6866453490        57367.259307453314     
   292.50000000000000       -9.2778532515078584        5.3437476811268811E-006  -5.1830568015022616        2.4444248450410186       -1999074.9925391534        57368.489197636372     
   296.25000000000000       -9.2778532515078584        4.0668182365861784E-006  -7.1088895141187081        3.8451316018087627       -573923.78488008771        57355.945538034932     
   300.00000000000000       -9.2778532515078584        2.3029843202957641E-006  -8.7680030896531882        4.5917528849989981        1257082.0498781325        57333.039166228940     
   303.75000000000000       -9.2778532515078584        8.4505984899817984E-007  -9.7556341820561432        5.1455453787344920        3321610.5907717235        57302.848240108899     
   307.50000000000000       -9.2778532515078584       -1.7540979385527964E-006  -9.8659922723517610        5.7534931726145819        5624911.1030747108        57262.761748968427     
   311.25000000000000       -9.2778532515078584       -5.9981470984732083E-006  -9.2379354666758609        5.6950824306773002        8030592.8728648536        57212.211671337463     
   315.00000000000000       -9.2778532515078584       -9.6938378579958810E-006  -8.1859692160208013        4.0827059134865262        10022133.582865842        57162.893952781589     
   318.75000000000000       -9.2778532515078584       -1.0077001415387520E-005  -6.9628725296793146        1.0689997141230083        10963659.458226390        57132.995585700577     
   322.50000000000000       -9.2778532515078584       -6.1490926145312640E-006  -5.7723462056370582       -2.0055148028748420        10594703.806856347        57131.647716278334     
   326.25000000000000       -9.2778532515078584        1.9298221918673696E-007  -4.8195992760445687       -3.6792945349980695        9261824.1660102587        57153.123786238946     
   330.00000000000000       -9.2778532515078584        5.3554850302670000E-006  -4.1776194238647770       -3.5652881817690854        7671246.9702880885        57183.919369776253     
   333.75000000000000       -9.2778532515078584        7.2759099318606090E-006  -3.7405210393161510       -2.2914021057312040        6434957.3835743982        57211.339165990932     
   337.50000000000000       -9.2778532515078584        6.1765925721805832E-006  -3.3929286521442816      -0.58015044623556644        5860040.7361488976        57226.988112277606     
   341.25000000000000       -9.2778532515078584        2.8824393829272652E-006  -3.1201638417971114        1.0070656189318696        5987152.4165739827        57228.232000991127     
   345.00000000000000       -9.2778532515078584       -1.1051205874218680E-006  -2.9548867572034920        1.9356780729660354        6626277.3637036849        57219.598283253799     
   348.75000000000000       -9.2778532515078584       -3.8405768838866176E-006  -2.8757542777163869        2.0736872616617572        7451032.1511980966        57209.814017233715     
   352.50000000000000       -9.2778532515078584       -5.3841316878414511E-006  -2.7559453103936375        1.6688902662845697        8185365.6593484338        57205.479335546661     
   356.25000000000000       -9.2778532515078584       -7.0544508894933069E-006  -2.4885479941626656       0.58886996701790228        8591549.6649810132        57210.762805016864     
   360.00000000000000       -9.2778532515078584       -7.4159541057018122E-006  -2.1979824429550328       -1.4808922652511629        8318305.2278433945        57232.312599669094     
   0.0000000000000000       -5.5667136279135878       -1.4893789395536593E-006  -2.4687223823144913       -1.3216396103777543        9283918.5570349041        57238.242123191565     
