   174.37500000000000       -13.844483734384863       -8.4454983607600400E-006  -9.3572664525759901E-007   57496.899943611541       -2.0382534559176495        2.2915122441410620       -430307.37006757979        3112041.5108643728     
   180.00000000000000       -13.844483734384863       -6.2701035292668915E-006  -3.2779710501852815E-007   57522.411226229131       -3.3575539694817693       -6.1153455534258098E-002  -176612.57438773522        3111056.8060366497     
   185.62500000000000       -13.844483734384863        1.0874028559833410E-005  -1.6951816345558483E-007   57547.112158474083       -3.0086983335380775        1.3163864290162903       -592337.77722024103        3166880.7708624545     
   191.25000000000000       -13.844483734384863        8.1795129249531425E-006  -1.1629888420603825E-006   57574.623821255518       0.78072818144843015        7.3725706773370900        2054837.6480320720        3224999.8352864785     
   196.87500000000000       -13.844483734384863       -1.7860617452685039E-005  -6.0724994722600428E-007   57274.551631947972        6.0920226825198913        6.5792689966305424        6785349.6753051821        2934039.3486349345     
   202.50000000000000       -13.844483734384863       -2.2365098345774131E-005   8.0393458094262582E-007   56934.422248231487        7.8525298508433528       -2.4070222316314052        7863769.0487070978        2409013.2011151202     
   208.12500000000000       -13.844483734384863        2.5738968996378259E-006   4.1048060296815280E-007   57036.101563784585        3.0117471147556372       -5.8621626995408107        5003986.6643535011        2117553.0876949127     
   213.75000000000000       -13.844483734384863        1.2515350362599704E-005  -7.5523011847252429E-008   57206.204441642796       -3.7048042961872425      -0.12862483647855985        3947528.2220197762        2103344.4956923611     
   219.37500000000000       -13.844483734384863       -5.0565790481625196E-006   8.5927778921899823E-007   57214.151896655618       -5.8610392739913246        2.9609523211233175        6296666.2991749300        2169758.5754058226     
   225.00000000000000       -13.844483734384863       -1.6236963386682876E-005   1.0615585372169105E-006   57389.813548911683       -4.1356542887921197       -1.1166079714298609        7947907.3567035925        2264634.6211786754     
   230.62500000000000       -13.844483734384863       -9.9466567868072619E-006   6.1400182535063111E-007   57523.569358449982       -1.8390723822571611       -4.8919700580474714        6824130.6269800421        2235295.2783127488     
   236.25000000000000       -13.844483734384863       -2.1974109913251252E-006   1.2583597296800307E-006   57420.698032625085      -0.33228618303974189       -5.5615546496638961        4105429.7910009618        1909765.9046875257     
   241.87500000000000       -13.844483734384863        7.7663421812380494E-006   1.5521721901783321E-006   57486.186948079441       -2.4283909181616656       -5.1452115732574102        489975.29426752857        1347617.8377352832     
   247.50000000000000       -13.844483734384863        1.8451639262022369E-005   3.5897384016267935E-007   57595.199153646870       -8.1026770969461470       -1.8533958700849749       -2465106.5692280354        632439.52106833237     
   253.12500000000000       -13.844483734384863        1.1887807045395878E-005  -8.2782493069548716E-007   57429.552329082944       -10.533471551146768        2.5684691766327346       -2403794.4785275972       -107463.07456382911     
   258.75000000000000       -13.844483734384863       -1.1885271810547869E-006  -1.3567124124886649E-006   57408.302309430554       -7.5376976165429737        2.0830152272936830       -901863.34017773089       -603733.84521174943     
   264.37500000000000       -13.844483734384863        5.4886924591406807E-006  -1.4124850172072825E-006   57623.760345448616       -5.5862523054002624      -0.19825854678284482       -1035242.0385698443       -828685.68743262463     
   270.00000000000000       -13.844483734384863        1.6779518035226674E-005  -7.9337745586098671E-007   57684.571627145968       -6.5034940635344087        2.0134312173741451       -1207903.1653032841       -988044.22583605500     
   275.62500000000000       -13.844483734384863        9.8428459796018805E-006   1.1772825932322965E-007   57731.995312495579       -5.6349550293895252        3.8855364740671416        853161.43813888589       -1058129.5078029195     
   281.25000000000000       -13.844483734384863        9.2885205526475598E-007   6.7501348784467809E-007   57766.284375438641       -2.8421911534879669       0.38009231718183512        2779254.9443094013       -859733.67841035256     
   286.87500000000000       -13.844483734384863        3.8518890613176589E-006   5.5419446460359817E-007   57484.360964998377       -1.3512568348316321       -3.2178012678544636        2207254.3846772783       -446030.32857115078     
   292.50000000000000       -13.844483734384863        7.8414224977591276E-006   4.5044564184885198E-007   57350.487354083773      -0.89196774686337021       -3.2421752815725697        273022.97537396057       -101508.86081866000     
   298.12500000000000       -13.844483734384863        1.0273709335459890E-005   1.2618587365155381E-006   57650.477315144177      -0.90020278544543519       -2.5619115033396156       -1738321.5300826658        141619.39307267661     
   303.75000000000000       -13.844483734384863        1.3991062856640791E-005   7.8735408911655054E-007   57666.510862375071       -3.4450656181125527       -2.1134173103499609       -3529098.4209518819        749275.15361052309     
   309.37500000000000       -13.844483734384863        1.3186679129872966E-005  -2.4122764203918054E-006   57350.967035115107       -8.4173197425251054      -0.52273604726418954       -4378720.4390912009        1794201.9699498990     
   315.00000000000000       -13.844483734384863        6.9608032314920125E-006  -4.4138923104226199E-006   57427.972273058032       -11.710713127010626        2.0431507729920604       -3563849.1173851667        2465763.3778072610     
   320.62500000000000       -13.844483734384863       -9.6965785475186373E-007  -4.4100533412869032E-006   57603.108167411752       -10.887870625098643        3.7359977372070312       -1130729.2964810927        2389685.5261579342     
   326.25000000000000       -13.844483734384863       -6.1712010772286039E-006  -5.5710649100601545E-006   57272.048696556863       -8.5591806496221459        2.1196674446801889        1420451.2080268378        1994617.6746336655     
   331.87500000000000       -13.844483734384863       -5.4503481053619105E-007  -4.2130764493379407E-006   57018.135832908571       -7.4222924250249580       -1.5558181487672418        1922846.5197922243        1332123.9475151673     
   337.50000000000000       -13.844483734384863        1.0336548623177606E-005   1.0465939081988198E-006   57324.845451158333       -6.3064137415076376       -2.7169811068209251        673701.00620380999        683504.07286887150     
   343.12500000000000       -13.844483734384863        1.0514985392917319E-005   7.8362562899197734E-007   57497.400242257470       -4.5255965448524176       -1.3986573050281181       -94453.664046508609        1061866.5464939494     
   348.75000000000000       -13.844483734384863        4.6555963862370754E-006  -4.9617918428524475E-006   57256.665436147123       -4.2517061571980976      -0.65026334512417894        8079.2740648748586        2121074.9404922836     
   354.37500000000000       -13.844483734384863        5.1237711131434777E-006  -5.1501565983410364E-006   57300.862902688794       -5.6659114792617782       0.50204799458104754        374179.00059308286        2334070.7519812328     
   360.00000000000000       -13.844483734384863        4.2443963441439793E-006  -1.5682725557441667E-006   57492.927718404942       -5.9943051751518110        2.2746324562725890        1570383.7000100240        1765537.5131726139     
   0.0000000000000000       -8.3067028565188057       -9.2493564257709852E-006  -1.6630572751666168E-006   57189.722757150128       -5.4109460996430716       0.42089055011938614        4884154.4788577277        1232131.4359449395     
   5.6250000000000000       -8.3067028565188057       -4.9364023482586435E-006  -7.9503139799401972E-007   57022.963407525407       -5.3268223947731492       -2.2464779257695104        5211278.3948793290        711815.62674506009     
   11.250000000000000       -8.3067028565188057        8.3730610895281701E-006   2.6779564160433684E-006   56895.156044482159       -2.6330980759710636       -3.8731965077232684        3520914.3454476730       -72947.531830547843     
   16.875000000000000       -8.3067028565188057        1.4742433066371194E-005   6.3408151867052940E-006   57528.008626935072      -0.59370308183410636       -2.2689646167448059        1869665.5583184776       -762431.55941407499     
   22.500000000000000       -8.3067028565188057        1.2788434466578015E-005   1.5198136315327634E-006   57933.527128937465       -2.6640386370219011       0.14895673196801831        1833824.8559109159       -453372.44962507766     
   28.125000000000000       -8.3067028565188057        9.5267456840032601E-006  -3.0504986978004136E-006   57533.677802324317       -6.3818869913052128        1.3341681081370902        2964331.4355038553       -87025.921902689850     
   33.750000000000000       -8.3067028565188057        3.2184098481128236E-006  -4.5417596279156550E-008   57487.765378707889       -7.2202397760102448       -2.4332790111519367E-002   4148132.1720250854       -607498.48383490636     
   39.375000000000000       -8.3067028565188057       -1.7327775239594398E-006   1.2573909978164994E-006   57861.924873585456       -6.3712720875442619       -2.3726247542912176        4319144.3835547185       -1188961.5895729526     
   45.000000000000000       -8.3067028565188057       -2.5009754622527440E-006   3.5059936420097529E-007   57481.758029661600       -5.6737068061599896       -1.2234919474502555        3866821.7835357832       -1529873.7260897374     
   50.625000000000000       -8.3067028565188057       -8.3085104668259603E-006   3.1068425463901392E-006   56835.411088635723       -3.1063600185009150        1.9949588713602417        4196631.3113206485       -1941691.7173178140     
   56.250000000000000       -8.3067028565188057       -1.7158766645270481E-005   3.0080056019352922E-006   57012.913579383443       -7.1211907944046041E-002   2.3133170123049238        4985119.4138266668       -1830340.7079659405     
   61.875000000000000       -8.3067028565188057       -2.0435475601042127E-005  -1.0911654297416206E-006   57497.784605347872       -1.0672079968552679        1.0347922667079246        5233811.9183969004       -1279688.6833030754     
   67.500000000000000       -8.3067028565188057       -2.1254030417629194E-005  -4.3053459140691310E-007   57610.886379861942       -5.0234586129890051       0.20076794077617774        5139387.7727500200       -1265135.2316346345     
   73.125000000000000       -8.3067028565188057       -1.8442146307875900E-005   2.0992326003713459E-006   57530.500815866231       -7.7251035862240505       -1.3332223561812224        4558352.3936483487       -1526957.7064923695     
   78.750000000000000       -8.3067028565188057       -1.0144923424952287E-005   7.2747535840022020E-007   57468.164125693191       -8.4546043417994383       -1.4935450725470143        3622368.8304472994       -1468114.6006692331     
   84.375000000000000       -8.3067028565188057       -7.8847942974711589E-006   2.4789555847476257E-007   57604.141008232975       -8.0040924877637494       0.59628003277097663        3811614.5296122790       -1510274.1987526920     
   90.000000000000000       -8.3067028565188057       -1.1667737168276017E-005   1.5334858083773807E-006   57866.058585935301       -6.1006234115497966       0.94140698398962197        4992442.7763555311       -1681290.1507525085     
   95.625000000000000       -8.3067028565188057       -8.7902320138575371E-006   1.4670848659403520E-007   57889.897426343392       -2.8361477937739528      -0.43633299163750378        5443491.7195525700       -1460909.3071778256     
   101.25000000000000       -8.3067028565188057       -1.7291516081903636E-006  -2.4811968531825712E-006   57892.022691653401       0.29799971023774979      -0.57497900195748175        5201700.2986801500       -980692.06882537610     
   106.87500000000000       -8.3067028565188057        3.2525804011141444E-006  -4.0057884178531151E-006   58016.838571386055       0.82616885601899170      -0.31423653111791466        5109837.0724767614       -626796.99696367001     
   112.50000000000000       -8.3067028565188057        7.5515471226079614E-006  -3.0990950292709169E-006   57638.498389009248       -1.7593405858587627      -0.32885176671237343        5093089.2547188373       -678761.53413927299     
   118.12500000000000       -8.3067028565188057        8.4433583400800433E-006   2.2541897043001850E-006   56848.449245697375       -3.6449982000892684      -0.78500756860069210        4875140.4169375356       -1225611.5346944346     
   123.75000000000000       -8.3067028565188057        9.0885686616669074E-006   6.1688285670546591E-006   56558.880827608271       -1.2850398119157829       -3.3689412227220239        3513223.9897676967       -1339061.6695138114     
   129.37500000000000       -8.3067028565188057        1.6782348726705430E-005   1.5381411935726480E-006   56900.594366476798        2.7293022277273820       -5.5334122740152312        423117.66260125465       -96130.418121784227     
   135.00000000000000       -8.3067028565188057        2.2838614117339122E-005  -4.2074509496419203E-006   57422.414653437751        2.7338621565683159       -3.4764762100504529       -2457198.3161120960        1527246.2768545803     
   140.62500000000000       -8.3067028565188057        1.9047382994806160E-005  -1.9966689004572010E-006   57766.348028162705       -1.7232073114866513       0.17450390267562740       -3148141.5043357578        2152796.6155272741     
   146.25000000000000       -8.3067028565188057        9.9162898736324942E-006   2.0829595649233011E-006   57670.346302919686       -4.9755528931982003        2.0805800184084422       -2062606.1783603770        2200262.8153651962     
   151.87500000000000       -8.3067028565188057       -2.5421211057574990E-006   8.8843514076825680E-007   57445.899291965594       -3.8892839318077721        2.0683978945887933       -391135.27759426693        2535667.3609127132     
   157.50000000000000       -8.3067028565188057       -9.7093289350880601E-006  -9.2674187511518221E-007   57448.839990136599       -1.8965045601038837      -0.18295082433466198        466653.94957376085        2841096.9761545556     
   163.12500000000000       -8.3067028565188057       -7.0963389902778204E-007   5.5469476398588062E-007   57359.383525335244       -1.3828298277574052       -2.1634366604184923       -299181.22153244913        2761242.7957248501     
   168.75000000000000       -8.3067028565188057        8.1077553008091322E-006   8.1505875244958764E-007   57286.061963345914        8.1406252892270558E-003 -0.67738956145077589       -1031323.7175685463        2755832.0442892872     
   174.37500000000000       -8.3067028565188057        4.2301793781517791E-007  -1.9207405933842923E-006   57652.395233278570        2.2247690167846086        1.0303863796290740       -376721.17365759797        3006386.2157990648     
   180.00000000000000       -8.3067028565188057       -7.3762722094438354E-006  -2.7110229507104112E-006   57883.802299266448        1.7208397402037967       0.21485292965825564        335594.22844226472        3082414.6821650169     
   185.62500000000000       -8.3067028565188057       -4.2450038928353644E-006  -7.9733207293834718E-007   57585.639612535357      -0.28769149620238993       -2.8190186004316137E-002   625134.83513544407        2996059.5625488097     
   191.25000000000000       -8.3067028565188057       -5.2549235985146993E-007  -1.1077276884243881E-006   57399.492134435881        1.7318283963586891       0.57952732718205735        1401959.6285807597        3151028.8671256565     
   196.87500000000000       -8.3067028565188057        3.8852751388240988E-006  -3.0269515858365425E-006   57427.913699833371        7.2815806289437299      -0.13752303362590790        1810507.6324483915        3249576.3868345022     
   202.50000000000000       -8.3067028565188057        1.0277228647330560E-005  -8.9742026647231818E-007   57259.992322119637        8.8759845538107314       0.35088577933458254        1376298.6949307835        2654970.1504277117     
   208.12500000000000       -8.3067028565188057        3.9956229723597970E-006   4.1274635496456412E-006   57100.809383555628        4.3951728083770378        3.5914886383477662        2304955.9439438507        1705420.2761004430     
   213.75000000000000       -8.3067028565188057       -1.6660586969339236E-005   5.2951304757858687E-006   57152.764677728221        1.2191501423097826        5.2514284138951188        5434674.9984017173        1354107.0622964362     
   219.37500000000000       -8.3067028565188057       -3.0925307262361902E-005   2.3710061912709980E-006   57247.403876394521        3.2379754305723223        2.3529101037600584        8132992.8521178896        1666829.5226403316     
   225.00000000000000       -8.3067028565188057       -2.7048785613580320E-005   1.0408518952396097E-006   57284.237578491178        5.4195934255048028       -2.4155096054131118        8121436.1980059100        1905494.9093091334     
   230.62500000000000       -8.3067028565188057       -1.4455412360804055E-005   1.0518041338590980E-006   57237.846210626245        5.1511584035951659       -4.8755256758706933        5890001.5232182955        1948053.3639475862     
   236.25000000000000       -8.3067028565188057       -5.8070570094421995E-006  -2.4269501709457183E-006   57361.439288943468        3.8755945763356356       -3.5684622285417928        3152431.2101228880        2179080.1397681814     
   241.87500000000000       -8.3067028565188057       -5.2835883569761041E-006  -6.0054662452032758E-006   57712.779077613290      -0.50740724553135996      -0.18832407886004693        1444311.0937585526        2109517.9464815403     
   247.50000000000000       -8.3067028565188057       -1.1838968331719073E-005  -3.0984729815178029E-006   57595.763053508388       -6.9877506872436150        2.0954459377382979        1740135.4024935630        1034858.8977221419     
   253.12500000000000       -8.3067028565188057       -1.7543722004682987E-005   1.1367683619939040E-006   57107.220427396700       -8.4827437095710181        1.0028996212954395        3252295.7368014674       -278796.74470669683     
   258.75000000000000       -8.3067028565188057       -9.8940264620813466E-006  -3.6088899188315434E-007   57334.774293566763       -6.2137035471832842       -1.5189646040246403        3786329.8039178848       -773948.93704287475     
   264.37500000000000       -8.3067028565188057        4.4032370329973611E-006  -2.2205782946415002E-006   57957.753929513878       -7.8029672277354480      -0.83566714689021560        3302314.6366505581       -894639.82544580812     
   270.00000000000000       -8.3067028565188057        3.2720002422899123E-006   1.0081820152894826E-007   57919.324429763219       -10.651435269828472        1.9512348861901718        4024662.7740054615       -1264244.4113013507     
   275.62500000000000       -8.3067028565188057       -8.3984125324120968E-006   1.9447676277612086E-006   57692.022791605355       -8.4127091314201294        1.2218581713064620        5642953.7844113903       -1505896.5388839182     
   281.25000000000000       -8.3067028565188057       -8.5071208819487905E-006   1.9742679115075096E-006   57828.147269435300       -4.2461132405477198       -2.1825496293515250        5616040.0111712096       -1388741.4785269829     
   286.87500000000000       -8.3067028565188057       -1.7610518931780195E-006   1.5718956608324719E-006   57800.117601625818       -2.5880254826832645       -3.7201264691942080        3882786.3230230710       -1054644.9225465870     
   292.50000000000000       -8.3067028565188057        4.6357487308940677E-007  -1.0295910701655910E-006   57563.535892085252       -2.5197837534095342       -3.7381495847508024        1983266.4592806362       -445696.54507609573     
   298.12500000000000       -8.3067028565188057        3.6683186127403825E-006  -3.3706847021168134E-006   57416.230817169991       -3.7326563363974379       -2.6119589774772809        562302.23566967249        272922.60314654646     
   303.75000000000000       -8.3067028565188057        3.0275871081897691E-006  -2.4795957454716441E-006   57185.566894421136       -6.3336074869275327       0.56257360290710012        532497.66770062805        917329.82343658654     
   309.37500000000000       -8.3067028565188057       -7.2500111845867168E-006  -1.6729494839338214E-006   57113.745042051800       -8.3652691357009878        2.2828207873652993        2062383.5390619964        1549559.8678551500     
   315.00000000000000       -8.3067028565188057       -1.0796215669440771E-005  -8.8963647758554328E-007   57459.836507556640       -8.9624172752259135       0.89174804501097393        3502175.9825062784        1747712.8540498698     
   320.62500000000000       -8.3067028565188057       -3.7753632028633964E-006   1.3166335992442621E-006   57594.629268017430       -8.6285483878994214        8.9827833731453852E-002   4502612.5750818755        1273818.2375806461     
   326.25000000000000       -8.3067028565188057       -2.7884565323243060E-006   6.0290234568420094E-007   57319.441290258736       -7.9213238286991396       -6.3593086395446627E-002   5800552.5810174439        789359.77445223683     
   331.87500000000000       -8.3067028565188057       -7.2827027614882077E-006  -6.3634347674135384E-007   57317.903423086384       -7.5400529545579689       -1.7879663475529577        6278517.3696153481        447635.36446531012     
   337.50000000000000       -8.3067028565188057       -7.8813751306235380E-006   2.7423506568689948E-006   57536.571188244729       -6.5184896612785419       -3.1471762747739844        5125050.1123138899        94941.391856619390     
   343.12500000000000       -8.3067028565188057       -6.6096862875678004E-006   2.7474956698782188E-006   57263.802440095271       -3.8709778092192035       -2.8430145297378608        3635543.2173309382        501759.53420655779     
   348.75000000000000       -8.3067028565188057       -4.9980242125742532E-006  -3.4509509332817378E-006   56753.145842862883       -2.0917859747030771       -1.6940195726798011        2915746.0427784258        1544371.8950994331     
   354.37500000000000       -8.3067028565188057       -5.4715457226093467E-006  -4.7772285698114376E-006   56830.816272392040       -3.3059456639781284       0.15775618080606699        3434706.5875745211        1783916.8542692368     
   360.00000000000000       -8.3067028565188057       -9.2493564257709852E-006  -1.6630572751666168E-006   57189.722757150128       -5.4109460996430716       0.42089055011938614        4884154.4788577277        1232131.4359449395     
   0.0000000000000000       -2.7689030077360099       -5.4736463866838613E-006   2.2370849896389523E-006   57210.809521347277      -0.64234629649792574        1.6368332234248473        6322864.0568076996       -53206.074549781159     
   5.6250000000000000       -2.7689030077360099       -1.1681382331696483E-005  -1.5421561821499520E-006   57087.884848596870       -2.5101447783233719       -1.3092726132634274        7382817.7696564589        120450.84056041110     
   11.250000000000000       -2.7689030077360099        2.5044760221299280E-006  -1.9759622488629890E-006   57091.946199317383       -5.6911721523424958       -3.1333929062979484        5803060.5568644200       -154019.49972107308     
   16.875000000000000       -2.7689030077360099        1.0725402402980485E-005   3.3596198856458533E-006   57584.600759654451       -6.3352902642425901      -0.70476057640977707        4348537.5305143995       -989648.63066077558     
   22.500000000000000       -2.7689030077360099        1.9729030972171232E-006   2.1720272180728533E-006   57901.735436681076       -6.0993257596380683        1.8801873504814284        5218710.7920536483       -1078052.6644543638     
   28.125000000000000       -2.7689030077360099       -9.2746076209776245E-006  -1.5520689391807952E-006   57606.942976057129       -7.0798827111984357        1.7855981077358858        7243346.7914636899       -874670.88627135346     
   33.750000000000000       -2.7689030077360099       -1.4442614802468126E-005   1.0822265113077823E-006   57394.849938561652       -5.9900910032477297       -1.1592894586718456        8223468.8095918316       -1382511.2117328362     
   39.375000000000000       -2.7689030077360099       -1.0233530882664762E-005   2.5884453859038115E-006   57537.160768394177       -2.2002630276426220       -4.1231958591157776        7016700.4945410592       -1856738.7597508312     
   45.000000000000000       -2.7689030077360099       -1.5295174624897663E-006   1.7110523808705539E-007   57618.892501546485       0.76190422251283185       -2.5993965926673797        4939825.5577701060       -1832009.3458942682     
   50.625000000000000       -2.7689030077360099        1.1359811540995711E-006  -5.0893469592015590E-007   57713.040753669266        2.6253614763504918       0.56261189270853740        3970022.0596637987       -1715061.9414330409     
   56.250000000000000       -2.7689030077360099        2.7364111787045225E-006  -1.8749100341608996E-006   57765.742862719060        4.4786414116704627       0.43573133720415413        3664776.5499347355       -1324975.4653888717     
   61.875000000000000       -2.7689030077360099        5.1339289270229805E-006  -3.9281169970842123E-006   57465.104231906203        5.1248131911933985       0.43473590966041686        3559906.3188503808       -847892.90849815100     
   67.500000000000000       -2.7689030077360099       -2.8975869093951941E-006  -1.7821452001108376E-006   57264.474766664280        4.0434154222976106        2.1330441618117022        4615959.0542980153       -955352.20771177788     
   73.125000000000000       -2.7689030077360099       -1.1929325326394379E-005   6.3495779337743360E-007   57417.813641485824        1.9096727447042270        1.5193465725686097        5880109.8116705734       -1324631.0643754124     
   78.750000000000000       -2.7689030077360099       -9.0539151231560588E-006   4.9994827588308687E-007   57385.446166967180      -0.26391319741054792       0.28183989742312415        6052395.2899402864       -1529239.7526181983     
   84.375000000000000       -2.7689030077360099       -7.6659764938437983E-006   1.5630949265543368E-006   57203.349019053392      -0.69402821866944508       0.68031358569061140        6330100.9380965373       -1743546.4314136487     
   90.000000000000000       -2.7689030077360099       -1.0272118340000653E-005   1.8280901064289161E-006   57248.748889698218       0.65569253915520775      -0.47969351110682301        6798438.5328554660       -1731242.2583409068     
   95.625000000000000       -2.7689030077360099       -3.8569762559003872E-006   3.9449273774615525E-007   57451.184867766649        1.6392473358817128       -2.2667076720218731        6033151.6779890778       -1472378.0112570308     
   101.25000000000000       -2.7689030077360099        3.1000877568230956E-006   1.9160207600368551E-006   57830.932792486637        1.3868101670559436       -1.7516026665102702        4950435.3891236233       -1505194.0549472701     
   106.87500000000000       -2.7689030077360099        6.3761695334122407E-007   2.8107377951430948E-006   58067.710979309129       0.25357122717441516      -0.66144920595832768        5050943.7599043166       -1542933.2114003140     
   112.50000000000000       -2.7689030077360099       -5.2271894213482773E-006  -9.1170660830183313E-007   57584.138430843494       -1.8414934163216348       0.74949324332751066        6129364.7010304360       -1180156.6034635219     
   118.12500000000000       -2.7689030077360099       -1.2144032801034000E-005  -1.9952630488431633E-006   56954.504820952672       -4.4747994050378237        1.6843557711786872        7431467.7538329344       -969484.87285897147     
   123.75000000000000       -2.7689030077360099       -1.0716281788578825E-005   1.3240689763828185E-006   56883.492117724192       -6.4423576592209146       -1.7328682050795909        7053175.8010328365       -812342.26447226410     
   129.37500000000000       -2.7689030077360099        8.4960106980002534E-006   1.6733659111591916E-006   57006.307683759689       -7.2492098827321376       -5.3502881729483018        3805026.1307350467        131395.22597454512     
   135.00000000000000       -2.7689030077360099        2.2690207617103056E-005   2.0487158036215452E-007   57258.846878032025       -8.0578257828764581       -2.1727415397856951        756182.23223141814        1425138.2532567633     
   140.62500000000000       -2.7689030077360099        1.3076354003350713E-005   1.8689146973387527E-006   57637.424476757049       -9.3845386952282492        2.6785623406054242        831677.16828345135        2095416.2743485200     
   146.25000000000000       -2.7689030077360099        6.5693492077070220E-007   3.0007761246310086E-006   57449.506950370160       -8.4741671989257039        2.2706980950244815        2143854.3571136217        2392997.9701628038     
   151.87500000000000       -2.7689030077360099        2.7256054637865461E-006   7.8402600434042924E-007   57045.332184971827       -4.5683035919132129      -0.24701923757280467        2291028.4245718028        2780348.5466511506     
   157.50000000000000       -2.7689030077360099        9.9502829509982195E-006  -4.2975469274459074E-007   57236.720460709999       -3.1635346267257147      -0.77944375695800150        1701835.0590860858        2922038.8667871654     
   163.12500000000000       -2.7689030077360099        1.2963397880536248E-005   1.0715635357756431E-006   57368.596077042406       -6.3302023787090933      -0.24504508337738770        1323581.5494034509        2689670.8045894289     
   168.75000000000000       -2.7689030077360099        1.2878678370549773E-005   1.5970090613914851E-006   57225.976109531126       -7.7275901549668644      -0.85565576053468717        1077930.5835360028        2520738.2622599793     
   174.37500000000000       -2.7689030077360099        1.7013180697652077E-005   2.3536010834030425E-007   57598.645365153861       -4.8101278603731084       -2.4227157168136251        339910.38546368713        2512727.0899328366     
   180.00000000000000       -2.7689030077360099        2.2691968365040671E-005   3.9781141726155800E-007   57842.663814616979       -2.5636279324865185       -1.4525700033122695       -363216.19821013790        2394064.5326238251     
   185.62500000000000       -2.7689030077360099        1.4383752944041796E-005   2.0157754419196283E-006   57261.771096796736       -2.5000742939047971       0.93786618306661729        499944.92236530501        2340011.6957805371     
   191.25000000000000       -2.7689030077360099        4.1819117931425459E-006   4.0006351491715964E-007   56972.844944975579       -1.8952309668851905       -1.6182219081813349        1449408.2519534258        2750747.1790115139     
   196.87500000000000       -2.7689030077360099        1.9467827798062877E-005  -3.7723008994713402E-006   57344.726131585354       -1.1500162820371105       -5.2246219371555815       -403384.74523170572        3225175.8199767829     
   202.50000000000000       -2.7689030077360099        3.5874557528530872E-005  -3.3142285201830621E-006   57387.764401643450       -1.1065745049044022      -0.60795602332639409       -2535242.7694617081        2901279.5336943101     
   208.12500000000000       -2.7689030077360099        1.6574440707639593E-005   1.8486226978356711E-006   57122.963696626837        1.5297285878511091        5.9051351714087108       -840543.34420031868        1986859.0997866723     
   213.75000000000000       -2.7689030077360099       -1.0312002612251113E-005   2.7320748195040747E-006   57123.640397597432        8.4750779233836653        3.8857623263456857        2209533.1479765293        1637019.8523563424     
   219.37500000000000       -2.7689030077360099       -9.3655779626672909E-006  -1.7723365049147575E-006   57209.748728259561        14.306709080729853       -1.0658681503069980        2599938.3340217480        2009625.5034358564     
   225.00000000000000       -2.7689030077360099       -3.5907145946888271E-007  -2.3837958339461506E-006   57185.724729416972        13.744173378087353       -1.7862927096844696        1513734.8532853180        2086406.8868698026     
   230.62500000000000       -2.7689030077360099       -1.2314641341502608E-006   7.8182222173553303E-007   57260.102942699639        10.206593706154894       -2.0590989092013210        711429.17516827583        1776758.9051792002     
   236.25000000000000       -2.7689030077360099        1.0317429563574261E-006  -2.0342862030939416E-006   57608.482687355870        8.2309202876583143       -2.9952325430268103       -399605.18485710653        1910607.6750411685     
   241.87500000000000       -2.7689030077360099        4.8866268861499302E-006  -6.9360238858123329E-006   57873.023354542041        5.3736584472218691      -0.37008292405005577       -805631.69941690704        1928431.6702271646     
   247.50000000000000       -2.7689030077360099       -2.7043824491243089E-006  -2.2877727507116610E-006   57409.971364331126        1.2714035027397563        3.5214959674029642        1288487.0621524588        677440.73988533090     
   253.12500000000000       -2.7689030077360099       -1.1394029261537930E-005   5.1161930882800839E-006   56750.740427986027        7.4104654278363880E-002   3.4565560813732037        4441271.7847296484       -894470.88086678763     
   258.75000000000000       -2.7689030077360099       -8.3976041678403205E-006   3.7291650534695222E-006   57035.263766765544      -0.81409721344311825        1.5556294734703309        6343912.8360845670       -1339409.7062822715     
   264.37500000000000       -2.7689030077360099       -6.5955733951943222E-006   6.3169549240672826E-007   57693.721761056149       -4.9365741967023311        1.7315693901108136        7615350.0321577275       -1319417.0867740349     
   270.00000000000000       -2.7689030077360099       -1.5103853509312520E-005   2.0056565879477666E-006   57690.084151924522       -6.2953835415284791        1.4460830653703309        9144769.0896772444       -1631764.7006524745     
   275.62500000000000       -2.7689030077360099       -1.6658481419786027E-005   1.1254256421612669E-006   57613.650534542168       -2.5459121101969457       -1.5534511915897271        9338814.3252877183       -1694815.4409065221     
   281.25000000000000       -2.7689030077360099       -4.7162706531938014E-006  -1.2712930645516718E-006   57834.602483019902      -0.89188284551606289       -3.7419770186720416        7471266.9240131741       -1466370.6771299820     
   286.87500000000000       -2.7689030077360099        2.4823072364613335E-006  -5.2717079654395371E-008   57643.555486309771       -2.4785032571091423       -3.8945331406666779        5331374.8751872061       -1414090.5866510042     
   292.50000000000000       -2.7689030077360099        2.0105865040815422E-006   6.0289540323725682E-007   57137.144858442989       -2.7392525461173669       -3.9858158970029582        3835208.0454626614       -1176346.3730456538     
   298.12500000000000       -2.7689030077360099        3.1509704741241007E-006  -2.7848329794864073E-007   56890.635029316269       -2.5854883380614635       -1.9365751678532988        3123703.5181161934       -540588.05007509759     
   303.75000000000000       -2.7689030077360099       -1.7393111195098865E-006   1.9667156081521862E-007   56879.318685596809       -3.3179926285159200        2.0728385294175076        4306118.9624763681        249154.56151945679     
