   322.50000000000000        1.8555714859932573       -1.0473980004192962E-005  -8.0980323095631022        2.4224248445448748        12408941.937044103        57417.640773253297     
   326.25000000000000        1.8555714859932573       -7.6891716302399634E-006  -9.3695063998856813        2.2879227903723822        13407301.302631550        57439.389455151184     
   330.00000000000000        1.8555714859932573       -4.6855282124132764E-006  -9.7554012234889118        1.7310393039903309        14218635.304060724        57455.440156029857     
   333.75000000000000        1.8555714859932573       -2.3839844724353952E-006  -9.7024457168034957       0.85367633975598201        14690351.285400352        57465.719741069399     
   337.50000000000000        1.8555714859932573       -6.6555535414696791E-007  -9.6921952587297788      -0.15477019374917828        14733039.059470177        57470.133318972425     
   341.25000000000000        1.8555714859932573        3.2439636564132598E-007  -10.008707366212318       -1.0820076511148629        14355863.142157797        57469.481667663938     
   345.00000000000000        1.8555714859932573        7.0548153449341320E-007  -10.667253550792719       -1.8287706878552459        13634471.081199277        57465.002442800789     
   348.75000000000000        1.8555714859932573        1.3013923846273806E-006  -11.374696739142953       -2.2207316505848875        12692787.420276899        57456.437713744475     
   352.50000000000000        1.8555714859932573        2.0152418297439082E-006  -11.676302033943337       -2.0618341596661267        11731475.306166794        57442.490612634312     
   356.25000000000000        1.8555714859932573        1.6504157120957737E-006  -11.275554150334651       -1.5930885067851253        10933598.652988357        57423.140532817371     
   360.00000000000000        1.8555714859932573        1.7724854265049323E-007  -10.225430077603516       -1.4640934347318959        10273704.106131021        57399.538055848170     
   0.0000000000000000        5.5667136279135878       -5.7029518815456744E-006  -9.4767028569405838       -2.6364344672989910        14345526.923438603        57456.531180391379     
   3.7500000000000000        5.5667136279135878       -5.2485758598198743E-006  -8.4695796795271185       -3.2244038546520124        13075670.170990992        57421.053934227450     
   7.5000000000000000        5.5667136279135878       -4.2404354369660617E-006  -7.6911545502191325       -3.9558802310227872        11530897.985963009        57380.573749879564     
   11.250000000000000        5.5667136279135878       -2.9553976226926465E-006  -7.2174273481772042       -4.4563115889514133        9739176.9542858116        57335.935437211643     
   15.000000000000000        5.5667136279135878       -1.6715881344276489E-006  -6.9035677502094615       -4.4336901592139677        7869680.7925311234        57289.810788246912     
   18.750000000000000        5.5667136279135878       -1.7272522278205310E-007  -6.5616032376195728       -3.7849446740947403        6168102.5777529581        57245.390967011779     
   22.500000000000000        5.5667136279135878        1.4868090938701465E-006  -6.0496580810661653       -2.6216138342465012        4874128.5274890922        57205.037668466197     
   26.250000000000000        5.5667136279135878        2.6307501959430731E-006  -5.2914518732229547       -1.3473304320721939        4114987.7663183305        57170.443968678606     
   30.000000000000000        5.5667136279135878        3.0612941045152459E-006  -4.3034818493994695      -0.46875302159253190        3816383.8911748733        57142.207753322036     
   33.750000000000000        5.5667136279135878        3.3737290868401129E-006  -3.2146582608269831      -0.17292059738311641        3755166.4287813557        57119.306995899366     
   37.500000000000000        5.5667136279135878        4.0451839375546366E-006  -2.2207347554439458      -0.24718884056965754        3723901.2229682328        57100.558097708883     
   41.250000000000000        5.5667136279135878        5.2071358153396717E-006  -1.4688678280508498      -0.32015032014247302        3647319.7271810393        57086.228765445630     
   45.000000000000000        5.5667136279135878        6.6653316313452180E-006 -0.97534726564202878       -3.1744606412718555E-002   3609337.1884666486        57077.961048320642     
   48.750000000000000        5.5667136279135878        7.5415972197973639E-006 -0.68006249724269630       0.76528585836414309        3804601.3420104948        57078.513651977606     
   52.500000000000000        5.5667136279135878        6.7775178165739209E-006 -0.58775956716602418        1.8093938806247738        4399077.7224014057        57091.063571547937     
   56.250000000000000        5.5667136279135878        4.2719030295894617E-006 -0.84712364092903059        2.5743315321403077        5381005.4777633958        57116.408803677470     
   60.000000000000000        5.5667136279135878        1.3963817284865269E-006  -1.6735903105647869        2.6688539845113839        6533125.9265234349        57151.036286969567     
   63.750000000000000        5.5667136279135878        1.1269194470588189E-007  -3.1732946689736496        2.1809529145118716        7571533.8771978104        57189.753365687429     
   67.500000000000000        5.5667136279135878        7.2049106412744787E-007  -5.2650899201533941        1.6045481083850175        8356485.2455253974        57229.699521085153     
   71.250000000000000        5.5667136279135878        1.6339526120198193E-006  -7.7510369017757066        1.2567575761989063        8940807.4817092232        57270.314469507328     
   75.000000000000000        5.5667136279135878        2.5648941984294234E-006  -10.296080953376922        1.1063776692228950        9424167.6647860482        57310.560180360138     
   78.750000000000000        5.5667136279135878        4.6894105327516969E-006  -12.317219580959621        1.3630023698477058        9934081.6755826101        57348.831695557812     
   82.500000000000000        5.5667136279135878        6.5358006814019879E-006  -13.215580729971471        2.3487363044162306        10731510.002352241        57385.652936031322     
   86.250000000000000        5.5667136279135878        4.7419828487476397E-006  -12.933764317506508        3.4897240282074753        12007265.825245371        57423.373770976708     
   90.000000000000000        5.5667136279135878       -3.2712990210568224E-007  -12.120481541702569        3.5422404108582719        13505458.797941711        57461.457063753012     
   93.750000000000000        5.5667136279135878       -4.6551524555289669E-006  -11.626511375224339        2.1063364800054618        14623442.052124016        57494.535058029869     
   97.500000000000000        5.5667136279135878       -5.9229140651781515E-006  -11.895996403054379        6.3174813298578117E-002   14940349.876143780        57517.513009325347     
   101.25000000000000        5.5667136279135878       -5.1753927846898377E-006  -12.751317833432905       -1.4995094318654296        14500519.424084485        57530.567161096435     
   105.00000000000000        5.5667136279135878       -4.2814631419256135E-006  -13.624037521166889       -2.2492299332971912        13619993.708224881        57536.881736108924     
   108.75000000000000        5.5667136279135878       -3.8015201874389846E-006  -14.045168352419049       -2.6028244896896671        12545450.710943392        57537.726414616140     
   112.50000000000000        5.5667136279135878       -2.9155958040373433E-006  -13.952154255802716       -3.0614710752630172        11309464.510324266        57532.083588051406     
   116.25000000000000        5.5667136279135878       -9.4383756232280919E-007  -13.529636399697463       -3.7089263743352281        9839505.1755720824        57519.118124295783     
   120.00000000000000        5.5667136279135878        1.8396622913909396E-006  -12.931204883931830       -4.3690569270515436        8103373.2922191899        57499.090561979312     
   123.75000000000000        5.5667136279135878        5.1130603299377838E-006  -12.235431102312376       -4.8568262862006515        6142894.6086692223        57473.374252795904     
   127.50000000000000        5.5667136279135878        8.6511998090227724E-006  -11.464781210824407       -4.9342317810495793        4085144.2107175249        57444.696843434562     
   131.25000000000000        5.5667136279135878        1.1719982116737759E-005  -10.551234904411499       -4.4106098738502597        2150698.5654110210        57416.414010977314     
   135.00000000000000        5.5667136279135878        1.3741836086087829E-005  -9.4180761727976616       -3.2745814291650941        595635.67493181955        57391.724737570825     
   138.75000000000000        5.5667136279135878        1.4482678514529509E-005  -8.1379031647473337       -1.5486116378588441       -333225.81092801131        57374.601113260171     
   142.50000000000000        5.5667136279135878        1.3003621393177044E-005  -6.9766053189359862       0.61641792915359339       -423191.10964226816        57370.174053675248     
   146.25000000000000        5.5667136279135878        8.3751763324343958E-006  -6.3242867697034946        2.5806479459483400        361555.10943618789        57381.654837904629     
   150.00000000000000        5.5667136279135878        1.9143094331669937E-006  -6.5442612938338609        3.4207034929820348        1705851.5630241996        57406.287593215806     
   153.75000000000000        5.5667136279135878       -2.6399501952686585E-006  -7.7189433321299701        2.7658748492179992        3020653.9332060618        57435.707404586021     
   157.50000000000000        5.5667136279135878       -2.1742476670306208E-006  -9.4527635999371427        1.3523136919533902        3829949.5269999802        57461.539797685291     
   161.25000000000000        5.5667136279135878        2.3437313879019839E-006  -11.016517567844453       0.48109623478455182        4139883.0272710621        57480.733398275523     
   165.00000000000000        5.5667136279135878        6.8187043557748516E-006  -11.846246678627551       0.73572406895592923        4363788.6760627236        57495.380828050911     
   168.75000000000000        5.5667136279135878        8.9552935864051899E-006  -11.935922535371745        1.5661561524027483        4866545.1519776294        57508.535088245233     
   172.50000000000000        5.5667136279135878        9.8198621783667852E-006  -11.644581767740187        2.2214789453377990        5692922.9173152596        57520.965719756008     
   176.25000000000000        5.5667136279135878        1.0667497964509435E-005  -11.152925376637540        2.4133615955911805        6682307.1533044260        57530.382981129515     
   180.00000000000000        5.5667136279135878        1.1551282897046016E-005  -10.296046572742215        2.0516875258850695        7614730.5272762869        57532.431410565827     
   183.75000000000000        5.5667136279135878        1.2430261219772663E-005  -8.9082731649243208        1.1178123770729098        8246280.6292443648        57523.297596092794     
   187.50000000000000        5.5667136279135878        1.3358189982722228E-005  -7.0716832582399478      -0.16961201082989041        8380704.7661690442        57501.903742937197     
   191.25000000000000        5.5667136279135878        1.4587735183042307E-005  -4.9658660913393495       -1.3875582315397335        7964939.4397637062        57469.872093295307     
   195.00000000000000        5.5667136279135878        1.6302756723930439E-005  -2.7347178697746908       -1.9949940102147072        7154333.5572339948        57431.650899380438     
   198.75000000000000        5.5667136279135878        1.7220897975001795E-005 -0.62306955440031675       -1.6141532714763294        6310810.6027550912        57395.200478102379     
   202.50000000000000        5.5667136279135878        1.5525750295520671E-005   1.0265536999614544      -0.45828716937876574        5827581.4256863222        57369.081508762196     
   206.25000000000000        5.5667136279135878        1.1096352849234350E-005   2.0663003227706800       0.79907173545991250        5892426.4424024560        57357.427469129398     
   210.00000000000000        5.5667136279135878        4.9394043903537207E-006   2.5071423265577253        1.4229368175227408        6394011.1595280711        57358.860870958502     
   213.75000000000000        5.5667136279135878       -8.8503331848883007E-007   2.1000900012700709       0.90918880809563063        6944712.4463041620        57368.205108110247     
   217.50000000000000        5.5667136279135878       -2.6124507209647938E-006  0.52398354468295816      -0.23483214534865562        7131118.4830445955        57378.315661613291     
   221.25000000000000        5.5667136279135878        4.9475802385766553E-007  -1.8097816432689560      -0.41812767007666696        7024079.7584545072        57384.926239239299     
   225.00000000000000        5.5667136279135878        2.6935083876595470E-006  -3.7802361879156416       0.91022755106855857        7207024.4926058864        57389.964973770060     
   228.75000000000000        5.5667136279135878       -4.4062227475783336E-007  -4.6330600540570117        1.9254856954957147        7939114.4830114134        57394.248501372283     
   232.50000000000000        5.5667136279135878       -4.6627505722788648E-006  -4.5502176497346900       0.80675329742191093        8614508.0157663226        57389.385006754652     
   236.25000000000000        5.5667136279135878       -3.5548894299568856E-006  -4.1057586904420988       -1.6807956671454838        8440159.2761599738        57365.147397106331     
   240.00000000000000        5.5667136279135878        2.4574016419444645E-006  -3.5930482440652027       -3.3710099636010336        7350392.7182813650        57322.243939094624     
   243.75000000000000        5.5667136279135878        8.3561717047206433E-006  -2.8795213323905351       -3.2708001115391534        5963846.0292260339        57270.973424727184     
   247.50000000000000        5.5667136279135878        1.1300258257942159E-005  -1.6834892124743481       -1.8826384311993298        4937594.3717218377        57221.530402915443     
   251.25000000000000        5.5667136279135878        1.1435861835484144E-005  -1.0766796831989561E-002  -1.4950102495151959E-002   4613054.9681948991        57180.986714945771     
   255.00000000000000        5.5667136279135878        9.1866181636248801E-006   1.7116800385659892        1.7539949167433895        5049192.3217705209        57154.370859287934     
   258.75000000000000        5.5667136279135878        5.0435200143084878E-006   2.9883948513372021        2.9620674168371024        6097736.4539798535        57143.233467390550     
   262.50000000000000        5.5667136279135878        6.5877690366607846E-007   3.5893658271980646        3.3936859490521742        7465824.9259982966        57145.081652079120     
   266.25000000000000        5.5667136279135878       -2.2622411946639030E-006   3.5654187261848769        3.2916615829751801        8872541.7224098239        57155.774841448343     
   270.00000000000000        5.5667136279135878       -3.6395710195853246E-006   3.1856385722307534        3.1107310527976093        10198239.967141226        57171.870109736716     
   273.75000000000000        5.5667136279135878       -4.5807406945163636E-006   2.8450093075402174        3.0960990665850785        11474396.680280793        57191.667844067444     
   277.50000000000000        5.5667136279135878       -6.2206331677832886E-006   2.8673242955368594        3.1507739000875463        12760379.012738220        57214.387588732039     
   281.25000000000000        5.5667136279135878       -9.0137448836022278E-006   3.3624528504407314        2.9264375178852813        14014900.656583838        57237.882802888082     
   285.00000000000000        5.5667136279135878       -1.2115148621570354E-005   4.1882861788744901        2.1083934414047389        15042081.639721557        57258.573648475758     
   288.75000000000000        5.5667136279135878       -1.4214365340572597E-005   4.9922030317761159       0.75652926954666999        15593708.858777011        57273.840817006807     
   292.50000000000000        5.5667136279135878       -1.5117068024518365E-005   5.4336965028802826      -0.79730750849172705        15530305.799162671        57282.714353617892     
   296.25000000000000        5.5667136279135878       -1.5021999578785592E-005   5.4150829693588172       -2.2708588322808807        14850501.481053755        57285.347681969521     
   300.00000000000000        5.5667136279135878       -1.3316430038288753E-005   5.0359000171989319       -3.3336735235135651        13664815.064178893        57284.011399184958     
   303.75000000000000        5.5667136279135878       -9.8648901412349330E-006   4.4541327162210571       -3.4821552260851294        12253262.416760352        57283.292108047193     
   307.50000000000000        5.5667136279135878       -6.2388290425373302E-006   3.8311804559983460       -2.3656552502219168        11078809.071027508        57288.333983965611     
   311.25000000000000        5.5667136279135878       -4.9082029502272392E-006   3.1562521246941500      -0.13009259574924664        10640876.388887759        57304.130746105220     
   315.00000000000000        5.5667136279135878       -7.5942004633809249E-006   2.0903867249232460        2.4769388111075066        11240670.022139065        57334.716750855339     
   318.75000000000000        5.5667136279135878       -1.3170499518279839E-005  0.27018494681273397        4.3275682235859341        12768406.772196563        57379.376391837097     
   322.50000000000000        5.5667136279135878       -1.7575884196246318E-005  -2.1837101626673565        4.7032383180822999        14712309.507041205        57430.325057690934     
   326.25000000000000        5.5667136279135878       -1.7875186105402137E-005  -4.6648258992194549        3.8735565347464740        16488363.488479909        57476.910010808206     
   330.00000000000000        5.5667136279135878       -1.5057296316513352E-005  -6.6135296684618705        2.5829220030644731        17765203.703577071        57512.119912000111     
   333.75000000000000        5.5667136279135878       -1.1551290074582588E-005  -7.9265836355700294        1.3216931863034815        18479878.523241486        57534.515338217068     
   337.50000000000000        5.5667136279135878       -8.6795279569694697E-006  -8.8478756572234367       0.28762237694969589        18702914.788651038        57545.621555319514     
   341.25000000000000        5.5667136279135878       -7.0553774444180973E-006  -9.6105868539742509      -0.50323746469237551        18544485.263928659        57547.341577430008     
   345.00000000000000        5.5667136279135878       -6.6691987028214206E-006  -10.266118866739514       -1.1868463554863897        18082931.134915568        57541.417247869555     
   348.75000000000000        5.5667136279135878       -6.6237586733245749E-006  -10.725687854249211       -1.7915422562816066        17358750.892560448        57529.244383751706     
   352.50000000000000        5.5667136279135878       -6.2867673755121504E-006  -10.813677114206479       -2.1711365864180467        16444585.322752438        57511.150121475417     
   356.25000000000000        5.5667136279135878       -5.9159736147409065E-006  -10.373003247139929       -2.3530579613522722        15436044.455464387        57486.802267819905     
   360.00000000000000        5.5667136279135878       -5.7029518815456744E-006  -9.4767028569405838       -2.6364344672989910        14345526.923438603        57456.531180391379     
   0.0000000000000000        9.2778532515078584       -1.3639425961506941E-005  -6.1300610576560972       -3.4127654746575349        17614963.997058783        57536.659957182164     
   3.7500000000000000        9.2778532515078584       -1.1839970738201800E-005  -5.6850148214334881       -3.9679998589787973        16035786.168061245        57491.644248451375     
   7.5000000000000000        9.2778532515078584       -1.0776771080964443E-005  -5.1973867809944876       -4.5407153097056874        14233959.885238541        57441.199313271594     
   11.250000000000000        9.2778532515078584       -1.0125690112564713E-005  -4.6454855054564694       -4.9485502436528979        12236679.603007562        57385.048968244198     
   15.000000000000000        9.2778532515078584       -9.4922803431360006E-006  -4.0288364206193767       -4.8984692606261238        10176831.026277721        57325.539343682402     
   18.750000000000000        9.2778532515078584       -8.9711959596054617E-006  -3.4619172839141750       -4.2259505927202934        8289539.6023226120        57268.523272425147     
   22.500000000000000        9.2778532515078584       -9.0082718939232450E-006  -3.0326439138276271       -3.0851308172641914        6810351.3341886401        57219.355352212362     
   26.250000000000000        9.2778532515078584       -9.7738249388717798E-006  -2.6744766607429993       -1.9312371108809274        5837455.7410189491        57179.446012879431     
   30.000000000000000        9.2778532515078584       -1.0602457643686335E-005  -2.2628603930410205       -1.2028403196602260        5269952.5542883594        57146.776902860169     
   33.750000000000000        9.2778532515078584       -1.0602460906172806E-005  -1.7742563159295965      -0.95180704180781284        4903134.2348241182        57118.197547729113     
   37.500000000000000        9.2778532515078584       -9.5830888269283902E-006  -1.3182233683217470      -0.89862394447700822        4590063.7818291048        57091.981410471031     
   41.250000000000000        9.2778532515078584       -7.6653422361832408E-006  -1.0548741266933117      -0.73354881212549083        4313809.4782280810        57069.779063020687     
   45.000000000000000        9.2778532515078584       -4.8725591259793975E-006  -1.0705359053656511      -0.22742013019780619        4172706.3575576460        57055.953973666095     
   48.750000000000000        9.2778532515078584       -1.6942451467713343E-006  -1.2898259321898979       0.69393826426139538        4330645.8577025682        57055.057946932284     
   52.500000000000000        9.2778532515078584        8.1696064460596349E-007  -1.5378297759994415        1.8527075100819967        4925768.3104844131        57070.270352946485     
   56.250000000000000        9.2778532515078584        1.6013620903058271E-006  -1.7684154373627834        2.9258060306496185        5985978.6806910811        57102.568413647779     
   60.000000000000000        9.2778532515078584        3.0717443158426331E-007  -2.2227414075542655        3.6242215096872163        7408589.2251711395        57149.693211214617     
   63.750000000000000        9.2778532515078584       -2.0937304839141710E-006  -3.2425653829823657        3.8595047321512790        9008225.8317102920        57206.797050652349     
   67.500000000000000        9.2778532515078584       -4.4198898640811867E-006  -4.9135376194984186        3.8423245365065148        10631440.809059221        57269.008195732269     
   71.250000000000000        9.2778532515078584       -6.8089574078853728E-006  -7.0197258023060982        3.7597060581257988        12220913.282889435        57332.614620129505     
   75.000000000000000        9.2778532515078584       -9.1585894939568505E-006  -9.2605009164737400        3.4807689393231103        13723843.894061087        57393.995375907252     
   78.750000000000000        9.2778532515078584       -9.7800110186999206E-006  -11.251287691692067        3.0190553553106629        15055805.447701998        57449.542923830028     
   82.500000000000000        9.2778532515078584       -8.2596160588696692E-006  -12.454588460936810        2.7944768610916633        16245287.956118258        57497.924933052738     
   86.250000000000000        9.2778532515078584       -6.8958017057360706E-006  -12.543162593315369        2.8772904082974540        17425882.803160511        57541.082411656134     
   90.000000000000000        9.2778532515078584       -7.2306578516169218E-006  -11.835569447814619        2.6555998860586389        18573807.638516694        57580.872359083616     
   93.750000000000000        9.2778532515078584       -8.2913180847463551E-006  -11.078219604872613        1.7112127030594328        19432602.576316305        57615.244194835199     
   97.500000000000000        9.2778532515078584       -9.0044319856252874E-006  -10.802981019698480       0.36892055746127100        19768564.515632182        57640.190275108536     
   101.25000000000000        9.2778532515078584       -9.4646822141148435E-006  -11.020155943907218      -0.83083777293477479        19563714.227724500        57654.862496628804     
   105.00000000000000        9.2778532515078584       -9.8614992134750211E-006  -11.427266027315738       -1.6962399064554017        18943138.056046747        57661.664596667346     
   108.75000000000000        9.2778532515078584       -9.9273583688650754E-006  -11.784425330690601       -2.3724542457651818        18018196.881208066        57662.052645743010     
   112.50000000000000        9.2778532515078584       -9.2825083239471254E-006  -12.083274121242823       -3.0585668895751223        16819420.654748086        57655.444812196365     
   116.25000000000000        9.2778532515078584       -7.8149615584555091E-006  -12.404982609775155       -3.8095765666703838        15330294.692566425        57641.188019518821     
   120.00000000000000        9.2778532515078584       -5.6968338261821416E-006  -12.745486289748955       -4.5475174949983801        13545907.421218945        57618.963913001797     
   123.75000000000000        9.2778532515078584       -3.0886990680131987E-006  -13.035120507390483       -5.1277667905029656        11507088.952999828        57588.646101089085     
   127.50000000000000        9.2778532515078584       -1.7996726243376728E-007  -13.178521946967500       -5.3754771806672830        9320555.6388566047        57551.337084676154     
   131.25000000000000        9.2778532515078584        2.7916458270890342E-006  -13.012836566655743       -5.1718582869107186        7152422.5562496297        57509.548276725916     
   135.00000000000000        9.2778532515078584        5.8374062712515965E-006  -12.362625427349478       -4.4276220032980724        5204945.4782333262        57467.161335301418     
   138.75000000000000        9.2778532515078584        8.6168451294190466E-006  -11.174895392582329       -2.9716307465867837        3736204.2049318710        57430.978648558019     
   142.50000000000000        9.2778532515078584        9.5995258346674726E-006  -9.5767479120785097      -0.76732268090313549        3055089.0211059302        57410.436652820288     
   146.25000000000000        9.2778532515078584        7.0672723201611265E-006  -7.9258139991110959        1.7114128521468008        3367276.9747297019        57412.963358580360     
   150.00000000000000        9.2778532515078584        1.0824708723749955E-006  -6.8438497281028123        3.5607683851284233        4565405.8406840740        57438.946068732323     
   153.75000000000000        9.2778532515078584       -5.7222118646288346E-006  -6.9509808845826262        4.0460170368557273        6191671.3892226238        57480.424316899916     
   157.50000000000000        9.2778532515078584       -9.4980580209198705E-006  -8.3372283482987903        3.2628800181527260        7678648.0563630350        57524.533331299288     
   161.25000000000000        9.2778532515078584       -8.4168776151187121E-006  -10.363237352614016        2.1646011239465013        8724978.8502680771        57560.938399318540     
   165.00000000000000        9.2778532515078584       -4.3979195896487261E-006  -12.152511261011288        1.6718989703147868        9448048.7471015230        57587.898257496279     
   168.75000000000000        9.2778532515078584       -6.9234651058655726E-007  -13.274914073606970        1.8787742850759808        10151084.760273937        57610.333170479578     
   172.50000000000000        9.2778532515078584        1.0630477872226905E-006  -13.868989675001822        2.2659063996899018        11007854.967071569        57631.947221448092     
   176.25000000000000        9.2778532515078584        1.1129023014752310E-006  -14.198771762799275        2.2503111876342472        11951099.497016937        57650.123495475338     
   180.00000000000000        9.2778532515078584        8.4757539129038442E-007  -14.263378089353875        1.4499002591852073        12713418.457516516        57657.628503630222     
   183.75000000000000        9.2778532515078584        1.5589159961482380E-006  -13.819208743735569       -9.7712090057158654E-002   12959994.457732197        57647.467741631139     
   187.50000000000000        9.2778532515078584        3.1651481827632132E-006  -12.659573040019714       -1.9538725406870188        12473440.091755634        57615.812853514210     
   191.25000000000000        9.2778532515078584        5.3228587260104108E-006  -10.819123154506418       -3.5785391389400667        11248256.770963643        57562.975591753755     
   195.00000000000000        9.2778532515078584        8.3720710752173098E-006  -8.5158893664921145       -4.3895829926958640        9508865.1141370684        57495.542419497950     
   198.75000000000000        9.2778532515078584        1.1356958991771994E-005  -5.9892282799153600       -3.9326061576096327        7709993.1218836047        57427.087955795629     
   202.50000000000000        9.2778532515078584        1.2128552748189369E-005  -3.4816234524521548       -2.4178231433104198        6364489.3170462064        57372.283085955911     
   206.25000000000000        9.2778532515078584        1.0454486952272310E-005  -1.2873982605847412      -0.63043567288946900        5752295.6905808765        57339.370749958995     
   210.00000000000000        9.2778532515078584        7.6826006345149388E-006  0.25458315410159310       0.75710882676379510        5831943.1458652969        57329.180347531881     
   213.75000000000000        9.2778532515078584        4.5662522036320070E-006  0.76744085082347335        1.4218339029907106        6353375.2904667621        57337.322725923863     
   217.50000000000000        9.2778532515078584        2.1146294577064755E-006   1.7809052846600334E-002   1.5128413661035947        7022895.4629836148        57355.625943664745     
   221.25000000000000        9.2778532515078584        1.0550493981459208E-006  -1.6513146491001272        1.7431967100585073        7745616.4150441885        57377.165709751745     
   225.00000000000000        9.2778532515078584       -5.7688041060398089E-007  -3.3054689141832538        2.3774767637487204        8667839.9043361396        57400.248944916995     
   228.75000000000000        9.2778532515078584       -4.3804981939099924E-006  -4.2045746493957559        2.3560249984877948        9743208.6195220836        57421.289383284427     
   232.50000000000000        9.2778532515078584       -7.2786291475286189E-006  -4.4525293130659609       0.69569160250234063        10438428.753843954        57427.631977230376     
   236.25000000000000        9.2778532515078584       -5.5845155247972499E-006  -4.6183254050565488       -1.8106195053887004        10203973.684980854        57406.762087899784     
   240.00000000000000        9.2778532515078584       -6.8734438845259495E-007  -4.9092793057829534       -3.5355566864224302        9072427.3052462917        57359.428306796312     
   243.75000000000000        9.2778532515078584        3.8550981682401422E-006  -4.9621543066379017       -3.8768555156907807        7546930.6007804219        57297.141138740633     
   247.50000000000000        9.2778532515078584        7.2310189221865917E-006  -4.3265420341528484       -3.1970763591583049        6125228.6350365048        57232.155059204757     
   251.25000000000000        9.2778532515078584        9.8246751751783864E-006  -2.9117543193837312       -1.8427067091627554        5137511.4941253345        57174.624616255605     
   255.00000000000000        9.2778532515078584        1.0548753795718603E-005 -0.97465288228632141      -0.10828827198963469        4797644.3434688095        57132.731982863552     
   258.75000000000000        9.2778532515078584        8.5560534608990216E-006   1.0781584643324100        1.4998813509053814        5152880.2557965750        57110.185641558695     
   262.50000000000000        9.2778532515078584        4.8641037736756703E-006   2.7998040550683734        2.5838309277872926        6052719.5513125416        57105.759214516205     
   266.25000000000000        9.2778532515078584        9.1405903139728259E-007   3.8801572247907568        3.1112768641454864        7265943.2846290302        57115.835328199661     
   270.00000000000000        9.2778532515078584       -2.4947985245274080E-006   4.3798166429779446        3.2204686820828403        8594045.2162710894        57135.927748850168     
   273.75000000000000        9.2778532515078584       -4.9439019744910377E-006   4.6818097962312413        3.0494985723778907        9895576.8359846268        57161.191312289469     
   277.50000000000000        9.2778532515078584       -6.6210277440565476E-006   5.1921258852206131        2.6633032676609938        11073105.506342018        57186.930215125925     
   281.25000000000000        9.2778532515078584       -8.0125872610227331E-006   6.1215857547571106        1.9817318635879040        12023119.810550962        57208.692992301862     
   285.00000000000000        9.2778532515078584       -9.0179300610197682E-006   7.3976239567740558       0.97295991964116191        12606932.992938766        57223.167153091017     
   288.75000000000000        9.2778532515078584       -9.6093735329044524E-006   8.6893155155602404      -0.15762932297547230        12729467.397188347        57229.582694696204     
   292.50000000000000        9.2778532515078584       -1.0275178880566075E-005   9.6095041482028041       -1.2132514138410320        12401871.625591591        57229.203985303553     
   296.25000000000000        9.2778532515078584       -1.0563344825361231E-005   9.8980417684583202       -2.1355986147233352        11687832.786609396        57223.981974140021     
   300.00000000000000        9.2778532515078584       -9.2033887818150080E-006   9.4547041020557145       -2.7265993873106069        10689666.141749153        57216.655864041917     
   303.75000000000000        9.2778532515078584       -6.1147200613806735E-006   8.4413406135888156       -2.6467487480246010        9616906.0048096459        57211.158789917266     
   307.50000000000000        9.2778532515078584       -2.4405885118947958E-006   7.3670557544956345       -1.6466293147296354        8793941.0371476859        57212.790597238360     
   311.25000000000000        9.2778532515078584        1.3176176646617703E-007   6.7432356757902676       0.42615683733168397        8623037.3266601674        57229.005222446845     
   315.00000000000000        9.2778532515078584       -9.3043025582521653E-007   6.5137368320373641        3.3292595138517651        9498136.8748134822        57268.060271135902     
   318.75000000000000        9.2778532515078584       -6.9370896812337881E-006   6.0042037225461806        5.9908091760208588        11533173.640743699        57333.035453602519     
   322.50000000000000        9.2778532515078584       -1.5165941717006622E-005   4.5697361399541947        7.1366159684070176        14323621.407871239        57416.010261958167     
   326.25000000000000        9.2778532515078584       -2.1072592581559859E-005   2.2524709466957100        6.4653180154058116        17136768.548268788        57499.849570923769     
   330.00000000000000        9.2778532515078584       -2.2767046021441358E-005 -0.28306387110978282        4.7272431330154667        19371128.497070841        57568.004665707551     
   333.75000000000000        9.2778532515078584       -2.1644051320942899E-005  -2.4149206858838554        2.8745555693512377        20810289.906710267        57613.768528275723     
   337.50000000000000        9.2778532515078584       -2.0132858731236811E-005  -3.9891579084659874        1.4278517935657571        21551806.719848797        57639.928956493924     
   341.25000000000000        9.2778532515078584       -1.9631778704236332E-005  -5.1211060079750963       0.35390714824944042        21782325.342540454        57650.887660760862     
   345.00000000000000        9.2778532515078584       -1.9687822568144495E-005  -5.8920970657907157      -0.61316418453080712        21602600.114921555        57648.258737384116     
   348.75000000000000        9.2778532515078584       -1.9170415794071358E-005  -6.3439722096629287       -1.5350496366707362        21038645.055106010        57633.280092689623     
   352.50000000000000        9.2778532515078584       -1.7784177857656558E-005  -6.5251406005525485       -2.2944698906504737        20140372.684596159        57608.503192359523     
   356.25000000000000        9.2778532515078584       -1.5819472289252465E-005  -6.4460114240226005       -2.8841018647578713        18984099.432118304        57575.955951795208     
   360.00000000000000        9.2778532515078584       -1.3639425961506941E-005  -6.1300610576560972       -3.4127654746575349        17614963.997058783        57536.659957182164     
   0.0000000000000000        12.988988582088144       -2.3577270387007900E-005  0.92405740944588666       -3.3492450273689545        18759022.596922524        57588.424322990933     
   3.7500000000000000        12.988988582088144       -2.1055908342806334E-005  0.37268999598916930       -4.0971156996349425        17196009.061966881        57539.682246457058     
   7.5000000000000000        12.988988582088144       -1.8333921207118944E-005  0.13821509023756873       -4.9249266893717865        15325624.552854089        57482.087590380019     
