   90.000000000000000        13.844483734384863       -4.0564824452186635E-005   4.0409044420694427E-006   57057.024392171952       -3.4347069791103699      -0.26426541041939294        17993968.891729958        145429.50001801876     
   95.625000000000000        13.844483734384863       -3.7621483287052851E-005   3.4768187034900493E-006   56959.275714490599       -8.2409210429942342E-002  -5.1656962768374939        16608650.378887543        475008.40435984056     
   101.25000000000000        13.844483734384863       -3.2271447370008677E-005   8.7641904006267665E-007   57239.084451182622        1.2156388031530336       -4.9519997187516269        14134281.980615046        1316001.0481038280     
   106.87500000000000        13.844483734384863       -3.0558504615385821E-005  -2.4057500654263976E-006   57641.040574326340       -2.1997538720128884       -4.2339333597866418        11975572.320706747        2077883.7735032591     
   112.50000000000000        13.844483734384863       -1.8044711638641352E-005  -2.9247964835062703E-006   57478.740841245199       -7.5038259387467727       -4.5950249439994160        9476070.2265047152        2003359.8623022090     
   118.12500000000000        13.844483734384863       -1.0824515301353668E-006   1.5372283483074185E-006   56978.311145861328       -7.2369014838666876       -1.1300974808253568        7814274.4369105566        1007211.2517509935     
   123.75000000000000        13.844483734384863        1.8996688299635721E-006   1.9762366663886645E-006   56900.605897689442       -1.3246415648801195        4.5412428178187074        9216320.9571955614        423020.91123635456     
   129.37500000000000        13.844483734384863       -5.1582118983951915E-006  -4.1170763714651353E-006   57278.092057198868       0.90057427815621949        7.2672208638018390        13106225.544293921        691490.81520519324     
   135.00000000000000        13.844483734384863       -1.3591440364254762E-005  -3.1997308831143557E-006   57754.494686496124       -3.0832515287203770        6.0405461835641514        17344407.959764548        316957.24727236817     
   140.62500000000000        13.844483734384863       -2.0531376590454852E-005   4.6016789627738604E-006   58074.437463306334       -5.7653374476898236        1.6519789309042407        20045937.489818297       -867036.28067570564     
   146.25000000000000        13.844483734384863       -2.1436809880808754E-005   3.7708775373677147E-006   58014.255560807942       -4.3905610656020988       -2.8172028672606166        19915511.720556729       -1293544.9961622984     
   151.87500000000000        13.844483734384863       -1.9244038834166142E-005  -2.1449975057897904E-006   57732.073291387249       -2.9268023562598571       -4.9430940089701707        17279394.770245947       -1138247.1575978815     
   157.50000000000000        13.844483734384863       -1.2009954243035595E-005   2.3277190606547085E-007   57455.461757961224       -1.4599326599959392       -6.8870775671127484        12890348.461302225       -1575057.5345024057     
   163.12500000000000        13.844483734384863        8.8649669841125117E-006   3.7780483251081563E-006   57064.851952759127        2.7960064656429444       -6.3431029963740384        7662503.3492397005       -1890141.0052297392     
   168.75000000000000        13.844483734384863        2.2417739597246489E-005   6.9265789597997222E-008   56838.707005566415        7.0211718656492943        1.7850824532340070        5304991.2651354345       -1421081.6670601219     
   174.37500000000000        13.844483734384863        4.4571822232033877E-006  -1.0927688343539323E-006   57131.800181449849        5.5891629591214196        10.531934348046672        8931573.9433573782       -1328643.2325514939     
   180.00000000000000        13.844483734384863       -1.8169154077629207E-005   2.9065595255886734E-006   57431.966100319558       -1.1933587100568313        10.519175222343469        15554056.506340161       -1833921.8119463660     
   185.62500000000000        13.844483734384863       -1.6258751289072924E-005   1.9095778561139391E-006   57484.406202872335       -8.7297640179720180        6.2903526275290620        20674234.319300313       -1710900.4096727706     
   191.25000000000000        13.844483734384863       -9.4209283637613144E-006  -1.1619034848652335E-006   57762.886563484710       -14.366466340936205        3.8355325714080148        23879279.303679720       -1141668.3408121406     
   196.87500000000000        13.844483734384863       -1.3831945375218589E-005   1.0135316340439592E-006   58081.275556363813       -16.442572697078980       0.48356282136453438        25372587.901458591       -1019949.2352127139     
   202.50000000000000        13.844483734384863       -1.4906407653481192E-005   8.8496228131941397E-007   58079.179229245608       -15.006685072869047       -4.2554059523345256        23926411.783138584       -926375.15987964906     
   208.12500000000000        13.844483734384863       -9.6739283470916408E-006  -2.6218433841961143E-006   58092.717503745975       -14.838999836823499       -7.2477778103134165        19959485.468425546       -893610.13782278448     
   213.75000000000000        13.844483734384863       -8.4353246862448801E-006   1.8218957174049477E-006   57939.286916231591       -17.249562256106209       -8.6135375541941830        15094274.567542674       -1753938.1301356703     
   219.37500000000000        13.844483734384863       -7.2302617019123061E-006   7.6426897506697871E-006   57283.304603372249       -15.945232640804250       -8.6154268333421733        10046400.946042644       -2449287.2494739685     
   225.00000000000000        13.844483734384863        4.2908405877336165E-007   1.1296414889516759E-006   57008.606596802128       -10.562791889156779       -6.0604679782354465        5651726.2033559084       -1568648.9431214761     
   230.62500000000000        13.844483734384863        6.5943843663416907E-006  -6.1686448359306544E-006   57568.325741918445       -8.1858786513288155       -1.9685910219895688        3250091.9044652344       -469212.76748282439     
   236.25000000000000        13.844483734384863        7.3202518848996815E-008  -2.0933794960333815E-006   57931.224084257112       -7.9890528265272591        1.5836237049311419        3316200.9411374927       -469151.12965956418     
   241.87500000000000        13.844483734384863       -1.6175124672960246E-005   1.4127956392337356E-006   57698.331388339524       -4.5969749672946518        2.9490466243168445        5050777.0457982682       -368958.85383016244     
   247.50000000000000        13.844483734384863       -2.4402451512898167E-005  -9.7074764477325501E-007   57529.440947090552      -0.79837743922414051        1.1209670461394201        6805393.3071119767        336470.36408952659     
   253.12500000000000        13.844483734384863       -1.4997830254906877E-005   9.5662528240277951E-007   57530.125059062324       -9.5318631338780942E-003  -1.2522430797143804        7399082.6202819236        562793.39746203728     
   258.75000000000000        13.844483734384863       -2.3010168315313898E-006   5.0367100955333880E-006   57490.723781653862       0.64981424663068321      -0.10481919728727433        7574042.1331673358        549477.89708882920     
   264.37500000000000        13.844483734384863       -1.6878130141894874E-006   3.5957843212888058E-006   57599.524671782885        1.8049115860373965        2.6933718974231913        8584271.3234336637        1211947.0414266293     
   270.00000000000000        13.844483734384863       -6.8207069440959404E-006   1.0234459262876595E-006   57763.204192643316        1.3314561397186866        1.9370431255000131        9735959.3288657665        2093495.8494503614     
   275.62500000000000        13.844483734384863       -7.9681675669758612E-006  -1.0167489946004532E-007   57528.765209741374        1.2604267253647534       -1.4292479451580344        9617575.4034014922        2572064.9992946666     
   281.25000000000000        13.844483734384863       -1.0354726755414298E-005  -2.1885895879596554E-006   56999.373718061681        3.7450753472444109       -2.6619153932828112        8640136.5150377229        2616047.8737843055     
   286.87500000000000        13.844483734384863       -1.5518516760473144E-005  -1.9059689272963085E-006   56876.428758397800        5.7212476788847555       -2.6846053785055721        7716413.8123768410        2092942.6544699210     
   292.50000000000000        13.844483734384863       -1.0440944734812026E-005   7.0802783600303556E-007   57347.318986989580        4.2854586448611709       -4.6302370988960284        6064901.3430478219        1351612.9662606267     
   298.12500000000000        13.844483734384863        6.0169826126976597E-006  -6.4994853230402679E-008   57626.323966848955        2.4359467391510017       -5.5572372122576414        3120931.8683873732        1051460.0077014500     
   303.75000000000000        13.844483734384863        1.5054055722673858E-005  -1.7378989954282973E-006   57262.652272462597        4.5560486661700494       -2.4863140483847248        542893.51071680430        821771.77025885507     
   309.37500000000000        13.844483734384863        1.0651493062145127E-005   1.1050175456205103E-006   56997.304264595878        9.0306034121275935       0.87574299420904156       -167908.71575930621        5460.7885568813654     
   315.00000000000000        13.844483734384863        6.9132405221432345E-006   4.9683626595770547E-006   57343.520700759254        11.960074460603705        1.4487295530553761        315301.67293366045       -960972.03299204784     
   320.62500000000000        13.844483734384863        8.3054874119717989E-006   4.8273253881338817E-006   57659.834253033892        14.672492289457185        1.1228223566858273        906042.93737476319       -1308917.0909314379     
   326.25000000000000        13.844483734384863        5.6423222494099088E-006   1.7849057329576096E-006   57441.389853848566        18.569641763212211        1.6134904180732592        1629309.3611120898       -1068750.9568984171     
   331.87500000000000        13.844483734384863       -4.1873918230696520E-006  -2.4233124842932590E-007   57056.161964272760        20.021687873013583        2.9750580619362239        3062490.0971766068       -865227.59758061334     
   337.50000000000000        13.844483734384863       -1.5387379259136723E-005   9.1813801972339017E-007   56931.403225941220        18.377751529700909        4.0238724090595444        5278970.2091591097       -1083308.4826560719     
   343.12500000000000        13.844483734384863       -2.0717460655768781E-005   3.0563841224930497E-006   57105.614441060839        17.509153597275443        2.8273879503491020        7248868.0841332870       -1426567.3186441876     
   348.75000000000000        13.844483734384863       -2.0614562843708580E-005   2.1193496389725404E-006   57416.137791840963        16.933277734283067        1.1126146244900030        8197513.5327659296       -1432001.7480154950     
   354.37500000000000        13.844483734384863       -2.5016600289271618E-005  -2.1475615752663195E-006   57643.370430350020        13.801238184058505        1.7561527879861709        9041703.5423951969       -1140060.0831063886     
   360.00000000000000        13.844483734384863       -3.3955887775866109E-005  -5.1484868041525073E-006   57658.038254162013        10.143202073914999        2.2185770880393401        10378810.727018692       -1025017.2132202554     
   0.0000000000000000        19.382231346434384        4.7052600575942452E-006  -1.0323948649211473E-006   56982.068507891694        21.088839711261770       0.80756795880790344       -554290.93866102025       -1403863.1969220587     
   5.6250000000000000        19.382231346434384        2.5604992656666908E-006  -1.7142107652827292E-006   56859.099619235618        21.508545865746520       0.11645640951128430        31568.326352789998       -1325584.9200565650     
   11.250000000000000        19.382231346434384        7.0947764458051728E-006   4.3060275226257850E-007   56938.297185604650        21.004235528540356        1.9022005088819751        4590.9087922070175       -1511736.4279117689     
   16.875000000000000        19.382231346434384       -1.8004495282942032E-006   8.3817401484781269E-008   57250.471635463036        21.167520290860583        5.1612045362965295        1263514.5723609962       -1484564.4078826976     
   22.500000000000000        19.382231346434384       -1.9892782876087236E-005  -1.4595224024272886E-006   57199.229120206524        21.464343927677632        7.0079865957142360        4354110.1170047801       -1375707.5009554131     
   28.125000000000000        19.382231346434384       -3.3922735798987106E-005   1.3136586556470233E-006   56842.444480751357        22.784814036406310        6.6395503637110771        8160833.6114719193       -1726778.7188754394     
   33.750000000000000        19.382231346434384       -3.8820084174663419E-005   3.7422325663327867E-006   57071.957095031605        24.225707136448332        2.8905524972549479        10675300.446014162       -2020856.9508984329     
   39.375000000000000        19.382231346434384       -3.1634364283349609E-005   1.1238009481130143E-006   57735.749520031175        21.752769564765153       -2.5155155651370795        10186539.126815228       -1600953.2328155111     
   45.000000000000000        19.382231346434384       -1.8554664181562764E-005  -2.9833818929409037E-007   57790.883383008870        16.542548853985327       -4.3866669641049736        7681454.6802745890       -1023861.7082047714     
   50.625000000000000        19.382231346434384       -1.0748913231276714E-005   1.6606724960112120E-006   57429.412968669392        13.562052117426880       -2.7923576415084459        5798588.5120391604       -830352.64788200951     
   56.250000000000000        19.382231346434384       -7.7748925612249308E-006   2.0691599943465101E-006   57537.314455648499        11.785709095897575       -1.4707586953097489        5405180.7326527797       -813816.10288385360     
   61.875000000000000        19.382231346434384       -9.1000583259237003E-006   2.3986869087856586E-006   57776.412203618514        9.3222594594492332      -0.21790200793995820        6086532.2093057716       -886060.23515799048     
   67.500000000000000        19.382231346434384       -1.8354520124432027E-005   3.4369658456324697E-006   57460.079567085908        10.033127737697422        1.3300579732882130        7623837.3963224422       -757269.72881889925     
   73.125000000000000        19.382231346434384       -2.7676173136422270E-005  -5.9468146880177620E-007   57056.121003382461        14.361064561444927        2.1140508211466060        9369702.1087675709        87264.225731817365     
   78.750000000000000        19.382231346434384       -3.2931674796703900E-005  -6.5594231761452302E-006   57190.639461322651        17.051228419959902        3.1240524543657391        11059598.225357836        1010482.8065631294     
   84.375000000000000        19.382231346434384       -4.1390415293143226E-005  -5.4174971524728342E-006   57407.318220798094        17.499602961567923        2.6971182384744385        12759159.741407331        976816.68728857674     
   90.000000000000000        19.382231346434384       -4.3847244491305093E-005  -3.2321131805497192E-008   56997.161314033205        19.278741765926608       -1.7747871079085284        12763859.802397115        462773.52687145560     
   95.625000000000000        19.382231346434384       -3.0081923736973962E-005   1.9860355546899758E-006   56311.738020358593        22.555361404499870       -5.0437526340162968        10042612.971829912        542439.16392192268     
   101.25000000000000        19.382231346434384       -2.1375735351017740E-005   3.2996943772172269E-007   56310.394188441234        24.366098973324554       -2.6492013082112909        7336802.6421343032        1258613.5521977795     
   106.87500000000000        19.382231346434384       -3.2668778392311009E-005  -2.3826189012622496E-006   56975.557173736321        21.670693709740153      -0.15544259468577240        6852721.9968450721        1895759.5185614997     
   112.50000000000000        19.382231346434384       -4.2046048969388986E-005  -2.3195935512311369E-006   57312.301559165215        14.899894867268596       -1.0601571676772139        6989909.0347593315        1673933.5411370364     
   118.12500000000000        19.382231346434384       -3.2282545580497521E-005   1.7710860419405513E-006   57014.923336863183        9.7077816191912429      -0.80098227656416088        6608433.4790188801        635575.79161281092     
   123.75000000000000        19.382231346434384       -1.5541481270388809E-005   2.2017525359575713E-006   56837.216898468716        8.9773110018025442        2.9299529569051623        7467677.9116410287       -7829.1905967310304     
   129.37500000000000        19.382231346434384       -1.0412062119122689E-005  -3.1024630398345615E-006   57275.890007465510        8.0942236001949652        7.2092472756893740        11151346.495523516        126790.08799731787     
   135.00000000000000        19.382231346434384       -2.1115699106331148E-005  -2.8863305770626517E-006   57948.378100738351        4.8752707666102371        7.7771711511324471        16507635.842196362       -199918.50481980821     
   140.62500000000000        19.382231346434384       -3.1056770136755714E-005   2.9247344863856876E-006   58201.146355835546        3.7348750280870395        2.4413257360632357        20087444.042601872       -1106051.4813687825     
   146.25000000000000        19.382231346434384       -2.4930467527095089E-005   5.7833029752373480E-007   57875.134575693366        5.7405486114705813       -4.4435912890497313        19524184.987074491       -1184519.6936495737     
   151.87500000000000        19.382231346434384       -1.5232310036327002E-005  -7.0824204985763210E-006   57405.007207011731        6.3395785450170203       -7.5501677345762737        16052325.123519653       -599338.68923339993     
   157.50000000000000        19.382231346434384       -1.2498796121118988E-005  -5.9410212017656370E-006   57122.403828234834        4.2343850634875446       -8.7050448795865609        11444488.759934969       -693931.85055510851     
   163.12500000000000        19.382231346434384       -1.0023091020017270E-006  -5.4889229409943822E-007   56986.803784058058        2.9995655828898422       -8.2008462719327024        6013372.6806283845       -1113082.5805807889     
   168.75000000000000        19.382231346434384        1.7819414199943234E-005  -1.3939893442933563E-006   57046.344761040920        4.3590744333880922      -0.58815785894149963        2421963.6419203300       -997649.54619557341     
   174.37500000000000        19.382231346434384        1.6057734591999370E-005  -2.2037342471987978E-006   57253.512997623700        6.0091864280282934        11.626753635955131        5084813.1453657635       -1026421.1206921358     
   180.00000000000000        19.382231346434384       -8.7896330564874481E-006   1.9946081556930461E-006   57319.115052592366        5.2906298288196822        18.091369951053526        13785928.297879733       -1547503.1030344563     
   185.62500000000000        19.382231346434384       -3.4086314771521184E-005   3.3132614990027540E-006   57434.528264908113        1.7754448407553989        15.755772924790303        23734633.094305381       -1611065.6913888569     
   191.25000000000000        19.382231346434384       -4.8517273170708137E-005   4.1006975821301088E-007   57917.109384990734       -2.6096446512995835        8.6581940150585375        30854636.035432406       -1095760.0967802263     
   196.87500000000000        19.382231346434384       -4.7174971902372573E-005  -1.2788279682113620E-006   58332.428314175122       -5.2512745841559729       0.17221962370121893        33259125.271441076       -767240.34139920282     
   202.50000000000000        19.382231346434384       -3.0881501683723736E-005  -3.3312611012939488E-006   58414.967643357173       -6.3791401984368532       -6.2122585112304867        31180450.499336220       -744493.11304290907     
   208.12500000000000        19.382231346434384       -1.9199452742575387E-005  -4.3536417374657464E-006   58534.141872610177       -8.1196315381955824       -8.5616431281975807        26984757.945628509       -1156270.1254089214     
   213.75000000000000        19.382231346434384       -2.1723894208708783E-005   1.3646247847988899E-006   58478.181315540649       -8.7694860212151742       -9.0305423492281953        22309393.575278398       -2161381.4363965853     
   219.37500000000000        19.382231346434384       -2.0835325489116335E-005   5.9065305557600182E-006   57897.899403269701       -6.0902213587118919       -8.6943226450594597        16984924.893414281       -2591941.0487859538     
   225.00000000000000        19.382231346434384       -1.0595318421017431E-005   1.0908602958908371E-006   57496.194675035920       -4.4821441438031462       -6.6115398731081774        11934388.212568508       -1690985.1267345464     
   230.62500000000000        19.382231346434384       -7.0759953830695045E-006  -1.5675825847755349E-006   57743.812372551314       -6.1826562952209319       -4.5508691720619607        8824891.7673753928       -914082.02386614808     
   236.25000000000000        19.382231346434384       -1.0945855165679019E-005   3.8471357006011608E-006   57962.465284029553       -3.8480857204608032       -4.0548288232323726        7063598.5487630572       -1043058.2836845097     
   241.87500000000000        19.382231346434384       -8.4778398795506272E-006   4.3237588242465227E-006   57750.098416486333        4.1784557350946390       -2.7405712582260167        5399525.5344031630       -784143.24122576427     
   247.50000000000000        19.382231346434384       -2.3588920503823839E-006  -9.2370532283856789E-007   57403.973653725159        7.9467195860510165       0.15572379628111171        4594158.5654303730        35630.760762864549     
   253.12500000000000        19.382231346434384       -2.1905520966364247E-006  -1.6149554490043636E-007   57111.412799672631        5.2635139867268119        1.7748857614039701        5310982.0845266357        333859.93704832211     
   258.75000000000000        19.382231346434384       -4.4566159829753656E-006   1.8185558757469924E-006   57115.192950089833        4.4130599730526496        2.1188974019022986        6537861.4836899135        631173.08686497388     
   264.37500000000000        19.382231346434384       -7.0976276459298074E-006  -2.9417786411627407E-006   57586.811373338242        5.7027742672478645        2.9763037219858064        7762857.9935494782        1750459.8192678927     
   270.00000000000000        19.382231346434384       -1.4148470282551495E-005  -5.7077324421346233E-006   57902.702005443978        4.2140180115787764        1.1965504801498350        8740448.8952067997        2706161.8859879542     
   275.62500000000000        19.382231346434384       -1.6969018161260534E-005  -2.2883434409159122E-006   57427.372397826301        4.4554447072173824       -4.8266390665461474        7489166.1003761757        2727577.8513669260     
   281.25000000000000        19.382231346434384       -8.5631632299296669E-006  -1.9387221178955377E-007   56705.599824420613        11.205376955686576       -7.1171952134034377        3494309.4764645323        2345524.3362192819     
   286.87500000000000        19.382231346434384       -6.7285533535592517E-006   8.7999853735641286E-007   56701.974239771487        16.562451749177232       -1.2260202282284007        641884.93576343544        1766375.9501791978     
   292.50000000000000        19.382231346434384       -2.0016724166756779E-005   3.4731292059667774E-006   57334.350921549682        12.042042164944332        2.7182284813084490        1356264.8572566719        1071087.0937989345     
   298.12500000000000        19.382231346434384       -2.0490399123350244E-005   1.7463162608543117E-006   57657.489492889523        2.9895025382198455       -2.3382709796660821        1841762.6746391784        869843.11022189818     
   303.75000000000000        19.382231346434384        5.5759125340889624E-006  -3.4123568583532180E-006   57332.254973603660      -0.55043738232359163       -6.7046062276917482       -1150752.0530352192        952570.89850483683     
   309.37500000000000        19.382231346434384        2.6076858258190370E-005  -3.3207647414667481E-006   57040.352418959330        1.1450340212970456       -2.5990237954278657       -4433419.1741202138        437499.60553848359     
   315.00000000000000        19.382231346434384        2.1552058737395010E-005   1.5391171163035699E-007   57159.358523829549        1.7758011032830097        1.6091334793409711       -4797515.7968136165       -384401.28868463950     
   320.62500000000000        19.382231346434384        1.8631917096404147E-005  -3.7290377338751661E-007   57099.392542149260        1.8885762023651560       -1.2891969331077240       -4841178.5481769741       -616051.27484775765     
   326.25000000000000        19.382231346434384        3.2640067085800442E-005  -2.5261293746076761E-006   56544.714612822318        6.2731942948879009       -3.8536786307496600       -7048767.4620087417       -443008.22658860486     
   331.87500000000000        19.382231346434384        3.8449812321737630E-005  -1.8659378042822480E-006   56147.303110343273        12.975158697026439       0.64979565381229998       -8535380.8811047133       -499551.64892911288     
   337.50000000000000        19.382231346434384        2.5598303536697040E-005  -9.7244443573036955E-007   56371.485603076362        15.700354230353987        5.5198976992965711       -6695646.1329213204       -744214.98272865999     
   343.12500000000000        19.382231346434384        1.9137752540746254E-005  -1.1160078683037161E-006   56791.865594524214        14.232821318362603        4.0443894275024288       -3974614.1544083925       -1008240.1449592540     
   348.75000000000000        19.382231346434384        2.4918199692571572E-005   1.8048451112460621E-007   56973.224078276457        14.156559467950270       0.91685640026319237       -2819918.2611147165       -1362636.2052449731     
   354.37500000000000        19.382231346434384        1.9643844495239148E-005   1.0134015458718064E-006   57012.203355622936        17.710594331294118       0.81582870440971811       -1954284.7502375357       -1562938.9498042311     
   360.00000000000000        19.382231346434384        4.7052600575942452E-006  -1.0323948649211473E-006   56982.068507891694        21.088839711261770       0.80756795880790344       -554290.93866102025       -1403863.1969220587     
   0.0000000000000000        24.919928629948611        3.6194220168273809E-005   5.3736490996412006E-006   56484.321166390109        6.7413224293470675       -1.3425529627246739       -9532517.7397700176       -2032403.7444173172     
   5.6250000000000000        24.919928629948611        3.4531454269038840E-005  -2.7919393387003998E-007   56682.485460803124        7.8590338080815600       0.51116249095967181       -9754811.2229551449       -1396374.5827763029     
   11.250000000000000        24.919928629948611        2.7936935158578147E-005  -3.4076555970692790E-006   56782.024832101517        9.2679254716921449      -0.59819688164873785       -10144794.336155163       -994353.34510435944     
   16.875000000000000        24.919928629948611        2.0796471253511957E-005  -2.7945063579980481E-006   56751.184495946531        16.849889352489740       -1.8372818913626485       -11273154.741448654       -1046254.3220375266     
   22.500000000000000        24.919928629948611        1.6487341861419679E-005  -1.4044497880597690E-006   56453.186689545561        26.805432819831967       0.52477281161492906       -11903920.033865066       -1257259.4791559069     
   28.125000000000000        24.919928629948611        1.2138396566827766E-005  -5.1337322001445809E-007   56106.526088533079        32.381854519065499        5.3073458037224377       -10423232.788347280       -1424671.2178777661     
   33.750000000000000        24.919928629948611        4.3181971898423847E-006  -1.2195660851650065E-006   56282.541235993900        31.919072153306981        6.1510169646643815       -7376801.9837202244       -1347238.5561615203     
   39.375000000000000        24.919928629948611       -2.9653038287505696E-007  -2.2821481783555482E-006   56805.700786802823        27.644546292745602        1.9778671472647404       -5344078.5855796393       -1076146.7768096691     
   45.000000000000000        24.919928629948611        1.5231631727818952E-006  -6.3273322856409042E-007   56950.415523087642        23.002210455509651      -0.33979432257577263       -5196061.5568684451       -999332.19948068738     
   50.625000000000000        24.919928629948611        8.2794981951025490E-007   1.8387140786460988E-006   56817.407298879596        19.745193168305086        1.7528461313188259       -5006513.9152016230       -1180526.9224652112     
   56.250000000000000        24.919928629948611       -7.1524771734145394E-006   2.2108662606570179E-006   56938.638416229223        17.067321327753337        3.1680356641146612       -3519740.3562343935       -1392715.8632131317     
   61.875000000000000        24.919928629948611       -1.5800934944608953E-005   2.6825264709635837E-006   57038.900462619829        16.462882783615832        1.0567010115185775       -1938683.2731628390       -1529543.6654358390     
   67.500000000000000        24.919928629948611       -1.6771406207147907E-005   3.0227851434860433E-006   56697.419309697645        21.081444501524757       -2.1283266696416470       -1905230.7672223528       -1262991.0851035588     
   73.125000000000000        24.919928629948611       -9.5188967805862182E-006  -1.7934216333642145E-010   56352.049566953574        28.343725336874687       -3.2640798456207114       -3279135.6497156499       -392276.27381809358     
   78.750000000000000        24.919928629948611       -4.8301103841623187E-006  -2.6092445528605315E-006   56502.046439234888        32.718935634529586       -1.9862724373177616       -4270496.6854180740        341535.65407592227     
   84.375000000000000        24.919928629948611       -8.7735062310775656E-006  -5.1369253230737075E-007   56794.365838504586        33.687356896289302       -1.5169373363450009       -4173109.8650041288        318893.64082811936     
   90.000000000000000        24.919928629948611       -7.3642192883003759E-006   1.3790216721908803E-006   56624.217897051632        32.944417398399786       -3.5375342145345869       -4826820.9422862381        192366.59741752269     
   95.625000000000000        24.919928629948611        8.3453923424653575E-006  -3.9189995550614904E-007   56063.676761217022        30.783690171378954       -4.1872205629545816       -7312716.6095920140        647136.28358577040     
   101.25000000000000        24.919928629948611        2.0983942151428511E-005  -2.1365759680065053E-006   55723.605625530196        29.083682897134711       -1.3819203505493678       -9575189.3107022587        1364739.5506373497     
   106.87500000000000        24.919928629948611        1.7011469495939562E-005  -2.5829657204306678E-006   55873.372798121891        29.152655904870706        1.2225579012325141       -9756184.7118290029        1780416.0788125247     
   112.50000000000000        24.919928629948611        7.2804390040634447E-006  -1.9354468839299283E-006   56130.929810504691        28.137790173126685        2.3962328628780782       -8494142.3090397660        1503522.4035978345     
   118.12500000000000        24.919928629948611        2.2594484355191020E-006   1.9143046869108745E-006   56173.115878104945        24.270228526811696        4.8798351119921861       -6339348.7591541391        463193.15251123451     
   123.75000000000000        24.919928629948611       -2.1559487073076201E-006   5.5198846572703306E-006   56290.030182860886        20.193656704192115        8.4797980367828512       -2439046.0215674699       -572189.22310316737     
   129.37500000000000        24.919928629948611       -1.2636367904712053E-005   3.3344610778428835E-006   56861.401782943867        18.067750905625328        10.333448887433446        3467094.0636741142       -867019.87765448168     
   135.00000000000000        24.919928629948611       -2.7895108477670148E-005  -2.9718064308761377E-007   57607.605368231641        17.312317138879177        8.2955780551858371        9658338.5240389612       -908048.38012962579     
   140.62500000000000        24.919928629948611       -3.5116663384493084E-005   2.6497328682323273E-007   57841.799246328315        16.855897922517013        1.9381203588312421        13225733.482758962       -1272689.6630825712     
   146.25000000000000        24.919928629948611       -2.5666907881717858E-005   1.2223055358077179E-006   57410.948772042801        15.938832596080841       -5.0119197183151405        12725592.882664826       -1535045.9127496616     
   151.87500000000000        24.919928629948611       -1.4416526650697450E-005  -2.9496497321978179E-008   56869.966568148368        14.486217631981257       -7.9677546128495589        9752972.2868613675       -1428270.2231208873     
   157.50000000000000        24.919928629948611       -1.5394855482512888E-005  -2.9245086834086599E-007   56661.633041318462        13.190946180452434       -8.3138721448207207        6189897.2406068239       -1311721.4213167045     
   163.12500000000000        24.919928629948611       -1.3517616057215423E-005  -6.4654671491631105E-007   56735.709665150047        11.886475567897385       -8.1101569879145021        2077522.6643568659       -1153569.8483067807     
   168.75000000000000        24.919928629948611        3.9620822051222424E-006  -3.0455940321130997E-006   56923.777582401119        10.027402942507326       -3.2530504253082122       -1272822.2917248579       -840439.65827682801     
   174.37500000000000        24.919928629948611        1.6868740427367451E-005  -2.8306278111651052E-006   57064.078706966269        9.3442245979380232        7.9819596251988374        2870.8283123606816       -831942.89509042958     
   180.00000000000000        24.919928629948611        3.2934685628232228E-006   9.5284010172373385E-007   57082.322842387999        12.471212858982101        17.956492432612919        7513326.8735671341       -1132865.1292730435     
   185.62500000000000        24.919928629948611       -2.7459764100975461E-005   1.6328400494116593E-006   57252.760109513016        18.282590314286256        18.782932302933826        17778937.972055532       -1052699.7302860692     
   191.25000000000000        24.919928629948611       -4.9059444455595163E-005  -1.5956629127585129E-006   57741.611804711814        21.743935692959557        11.477704757093994        25764788.971061885       -640423.18800487753     
   196.87500000000000        24.919928629948611       -4.9340118539809450E-005  -3.1193819373078814E-006   58169.945284771202        19.284794828611609        2.7521653656964560        29234352.305802733       -651420.56934779021     
   202.50000000000000        24.919928629948611       -4.1714698745620081E-005  -1.9249253465070473E-006   58316.940747743880        12.782461838203574       -3.4496111051271696        29196304.372238241       -1260882.1329343915     
   208.12500000000000        24.919928629948611       -4.0959032319827308E-005   3.8326999925319097E-007   58400.664284056824        8.0474489973039312       -8.3760809007794972        26913428.219015487       -2102182.2684739097     
   213.75000000000000        24.919928629948611       -3.7430036610371621E-005   2.5970587414139211E-006   58361.951452478061        8.7836700889933237       -11.791943654236519        22150594.014686793       -2652333.7774338322     
   219.37500000000000        24.919928629948611       -2.3882556960256072E-005   9.2081490226154227E-007   58026.507820967679        11.358877444960671       -9.5625676853248880        15951239.310231918       -2289799.6090575922     
   225.00000000000000        24.919928629948611       -2.3060993879084883E-005  -3.0584932639251059E-006   57665.929062606308        9.8460993776293968       -3.7223104246536654        11683658.795950029       -1309213.7007917762     
   230.62500000000000        24.919928629948611       -4.1891878648751843E-005  -1.0739002843637182E-006   57476.459037701192        7.0005172676429135       -3.6483909021031149        9704745.2458901871       -884432.43134406209     
   236.25000000000000        24.919928629948611       -4.3076481432486385E-005   3.7801798492175768E-006   57332.184679589147        9.9490432173432612       -8.9807811662969570        6102525.0488291867       -975476.15370706283     
   241.87500000000000        24.919928629948611       -1.4538527291685457E-005   9.3781570538076995E-007   57287.361363819262        15.125191969603566       -7.6386317391185647        632607.84252588917       -543119.94232577842     
   247.50000000000000        24.919928629948611       -1.4907210548204635E-007  -3.9551035160966728E-006   57338.505664848642        13.744550936075211        1.4564490295531181       -1483267.8936731522        71478.081698101363     
