   140.62500000000000       -2.7689030077360099        1.2817539575732110E-005   3.8242443764015247E-006   57035.786492924090       -6.7049798641991440        2.1330467215461102        2608756.1158589190       -3488238.0432374207     
   146.25000000000000       -2.7689030077360099        7.8930796699868371E-006   2.8015365445038522E-006   57310.416007724962       -5.6183764872062811        2.4792576659906924        2470690.2739787577       -2784955.0150731672     
   151.87500000000000       -2.7689030077360099        6.7678903272317781E-006   1.2680491312528296E-006   57683.005457084895       -3.4853726051766594       0.39500865341791480        2398291.6140932920       -1739576.0198963578     
   157.50000000000000       -2.7689030077360099        8.4920062366711215E-006   1.3125162697046130E-006   57748.830308819866       -2.6247152806062259      -0.98226437530736832        1667529.3204504885       -899486.16708146536     
   163.12500000000000       -2.7689030077360099        1.1284680739802939E-005   5.3416858189678766E-006   57530.706646484279       -3.7792965200913216       -1.5005786244502346        476186.56563064083       -610054.45363055158     
   168.75000000000000       -2.7689030077360099        1.4965909903504788E-005   7.3690348611648625E-006   57289.939649213069       -4.0010630793236110       -1.6632545733810415       -750171.44659778476       -152494.29744701504     
   174.37500000000000       -2.7689030077360099        1.7763328868736631E-005   3.4937793906643280E-007   57276.789007345913       -2.8392831497036464       -1.6778735960708371       -1846678.5219399659        1123874.6249621981     
   180.00000000000000       -2.7689030077360099        1.9187069431778873E-005  -5.1141631994952730E-006   57469.331663609446       -2.8824565415195504      -0.74297328691698883       -2808326.1962817502        2001231.0646337345     
   185.62500000000000       -2.7689030077360099        1.5322664869751479E-005   1.7665077419573435E-006   57784.917127788467       -3.2853530330210816        1.2549199246935780       -2913377.9128463771        1516684.3040401372     
   191.25000000000000       -2.7689030077360099        1.0474381565860842E-005   7.7910535394374747E-006   58135.402892659287       -2.0598290210656640        1.1333916636218793       -2340830.9535404420        1334581.6737774571     
   196.87500000000000       -2.7689030077360099        1.8413222937098830E-005   1.5637892885807388E-006   58126.046420335042       -1.0530720328699308      -0.24025285172615488       -2689592.0227868957        2747532.5386104034     
   202.50000000000000       -2.7689030077360099        2.6684341146633113E-005  -4.5384356053904525E-006   57687.578670989220       -1.5394817247834300        2.7371739759987821       -2983029.7849336509        4179394.8372200094     
   208.12500000000000       -2.7689030077360099        1.2538984331440055E-005  -1.4425862340695048E-006   57385.111993504332      -0.41695250627109920        7.1192854884847030       -683906.76267544506        4221703.4422055949     
   213.75000000000000       -2.7689030077360099       -6.4523020416309609E-006   1.4605759800951505E-006   57367.079148931742        5.0009548960268599        5.8882111591633208        2700146.5754645308        3808369.1670213342     
   219.37500000000000       -2.7689030077360099       -8.1652189305869846E-006  -1.8501833839857033E-006   57360.043842279752        11.310474119673408        2.3976352060835291        4241419.0396231394        3893886.8731103307     
   225.00000000000000       -2.7689030077360099       -7.9980423009818010E-006  -4.3524746052416944E-006   57399.768040269053        12.469363256458054       0.97638882570718888        4417947.2897697883        3815841.0479904576     
   230.62500000000000       -2.7689030077360099       -1.2378059966139231E-005  -1.8974643816579700E-006   57356.227799617453        9.5801782694728903       -1.6775283702520600        3710904.0256694779        2986317.8462935626     
   236.25000000000000       -2.7689030077360099       -5.0477269648465272E-006  -5.7232623965310074E-007   57031.684618811996        8.4935268299426294       -4.4184805580609066        1072540.2825443656        2105081.8613711661     
   241.87500000000000       -2.7689030077360099        6.8421907693136235E-006  -1.7874740050290163E-006   56823.640853168828        7.9874894118990101       -2.0017830529742997       -1986942.5639429362        1556901.5099825715     
   247.50000000000000       -2.7689030077360099        5.2776444379122403E-006   9.2930879250044577E-007   56915.114114294265        4.4555641534992265        2.4503943529209402       -2677671.1029170961        801589.81808893208     
   253.12500000000000       -2.7689030077360099       -1.9295308327497376E-006   3.2366691515596650E-006   56976.577684261967        1.3180780630047217        3.1514091052394506       -1300260.8439839431        198553.19678560470     
   258.75000000000000       -2.7689030077360099       -2.0643445246092234E-006  -1.3097327414390561E-006   57083.863799805418       0.20862160929309834        2.0203303449501955        256336.28740133811        248805.17285533657     
   264.37500000000000       -2.7689030077360099       -1.1292298094700382E-006  -1.3565867252333399E-006   57381.155435141423       -1.8115538228242589        2.7502719022784774        1756360.4736451646       -143653.38936689930     
   270.00000000000000       -2.7689030077360099       -7.0612804228111119E-006   4.8876702521882479E-006   57601.669318423308       -2.6463358078449315        3.4807078500609152        3773848.8205509055       -969317.56278564199     
   275.62500000000000       -2.7689030077360099       -1.2935647964931991E-005   1.7388239464553632E-007   57659.082410685158       -1.0986665799006188        1.3729012590217038        5640334.5899060695       -529450.29875215655     
   281.25000000000000       -2.7689030077360099       -9.1151911456600758E-006  -8.2402644970266527E-006   57589.920402249285       -1.6552648937429373       -1.3777184339532416        6149619.3729475401        254132.70014637051     
   286.87500000000000       -2.7689030077360099       -1.3384916341391683E-006  -1.5575219101926991E-006   57415.656334004794       -3.0316828089396819       -1.5975930349048255        5466989.3578401525       -533522.18494275003     
   292.50000000000000       -2.7689030077360099        1.3477405059699854E-006   5.3425102279039172E-006   57391.262486101550       -2.0432756663725744      -0.68667395898243544        4508952.2161824293       -1317215.3414545283     
   298.12500000000000       -2.7689030077360099        2.2937236906723391E-006  -1.7897244419605265E-007   57449.940472313145       -3.0008970887778648       -7.2199733583804770E-002   3688373.2751765987       -837011.90646585636     
   303.75000000000000       -2.7689030077360099        1.3865566322960704E-006  -1.4097813139638851E-006   57336.060499739942       -5.9580018344502133        1.4827984540879366        3742986.7382538663       -926603.57169460459     
   309.37500000000000       -2.7689030077360099       -5.5971691427641860E-006   3.6736493163435680E-006   57339.555325491412       -5.6591193958321728        2.6031601147568111        5054977.8100005239       -1927397.7431604902     
   315.00000000000000       -2.7689030077360099       -8.5877711399375949E-006   4.0963603329984985E-006   57452.755258678153       -4.8654706173892368        2.0502896383163187        6296560.1271199808       -2517257.1081570610     
   320.62500000000000       -2.7689030077360099       -3.6216037921244067E-006   5.0818202978028869E-006   57255.536461631054       -6.1891261675778644        2.8253203283687447        6987255.8387822015       -2806232.6831691014     
   326.25000000000000       -2.7689030077360099       -4.7494869736285443E-006   5.1888021563387581E-006   57137.288131245303       -5.0594329183602254        4.1720953130696756        8333752.8743772255       -2590492.5686943242     
   331.87500000000000       -2.7689030077360099       -1.0161824301728701E-005  -1.4399028589957355E-006   57407.684923615649       -2.2389206451216235        1.5780678410648883        9610202.7194140516       -1462135.5954326051     
   337.50000000000000       -2.7689030077360099       -5.9007716902265744E-006  -1.9109912713954723E-006   57536.144646566790       -1.4282878936690149       -2.7536455111234175        8885955.6303505078       -789599.37691196089     
   343.12500000000000       -2.7689030077360099        1.7144937340905120E-006   4.5487616303085727E-006   57617.740128729056      -0.47747840781142259       -3.8665446325861090        6786543.1827734681       -764974.20889649668     
   348.75000000000000       -2.7689030077360099        2.6850040200522868E-006   2.9036232497692969E-006   57934.945660606543       0.13987088301933870       -2.4831291682600440        5039660.6129097249        35138.396703188977     
   354.37500000000000       -2.7689030077360099        1.5642590366298169E-006  -4.9878219566021686E-009   57852.416388744430       -1.9463405639014930      -0.65664428917685225        4163073.9520664932        974498.42095266748     
   360.00000000000000       -2.7689030077360099        1.2409606986018169E-006   3.2249207411334593E-006   57430.841772762760       -3.0460697560890533       0.95358697825234673        4344479.4884479251        1107623.2655742653     
   0.0000000000000000        2.7689030077360099        8.9393069083346570E-006  -2.8532456675302047E-006   56869.003736957799       -5.4083846695181821        2.2024910373406148        6396080.7347818892        1743697.9236945757     
   5.6250000000000000        2.7689030077360099        2.2897216533589031E-006  -1.3152558502461243E-007   56882.489376195772       -5.0608733458996928        1.8164855684154515        7755893.7248989064        1535493.6973183528     
   11.250000000000000        2.7689030077360099       -1.3480316737650449E-006  -1.7227152231071682E-006   57135.035247169733       -5.2482380469523369        5.9568311688747613E-002   8727517.8414492514        1665345.3605773775     
   16.875000000000000        2.7689030077360099       -1.0455513840220716E-007  -2.8195574452765429E-007   57076.283602683456       -5.5891119352214043      -0.21818928986986863        8842764.9462892823        1874321.6018073508     
   22.500000000000000        2.7689030077360099        5.9573024517711009E-006   1.0182721019494892E-006   57222.714050625167       -5.0445002393254308       0.71637904114825823        8767188.9477803800        2303758.3171371790     
   28.125000000000000        2.7689030077360099        8.5132328873621604E-006  -9.4878916519537292E-007   57532.768402953094       -5.1158675924750652        2.2938240290293712        9792439.5987649821        2834988.6821499811     
   33.750000000000000        2.7689030077360099       -1.2082111805577916E-007  -2.6291736980309788E-006   57400.407058927616       -5.1288134179078613        1.3014339117870088        11751036.395199059        2867311.9103446724     
   39.375000000000000        2.7689030077360099       -3.7518864540869909E-006  -2.7937332459539681E-006   57155.495366847274       -4.6141475375013101       -3.6833766846412295        11941830.228133049        2159303.1445316831     
   45.000000000000000        2.7689030077360099        6.5545276273183303E-006   1.9036635649671524E-006   57251.554124598493       -5.1185704095128610       -5.8004923035991443        9742076.3896693997        528956.85961889848     
   50.625000000000000        2.7689030077360099        1.2204031985490122E-005   8.8950029728908192E-006   57358.229820814064       -5.0227253075835394       -2.7430354096982943        7972901.4514793996       -1312589.1756488257     
   56.250000000000000        2.7689030077360099        1.2729358213540163E-005   6.5262880180245149E-006   57207.411403580751       -2.9896342208814439      -0.98876966363937924        7201404.9177594557       -1839328.8071670651     
   61.875000000000000        2.7689030077360099        2.0078417805646498E-005  -6.5970892169386660E-007   56950.432992577691       -1.4444461019996295      -0.15610134815851481        6232493.1273955619       -1420997.2989792577     
   67.500000000000000        2.7689030077360099        1.9896526724938514E-005  -1.9803813987243760E-007   56788.405971257649      -0.54524620346150965        2.8594392602232945        6385872.9828498382       -1362892.2825096459     
   73.125000000000000        2.7689030077360099        1.0061040115567893E-005   4.2146202145474302E-007   56813.534650156165       0.61216757154318346        3.2356309704931125        7900693.2389469603       -1047701.4724095288     
   78.750000000000000        2.7689030077360099        1.2335906100549199E-005  -5.0318626404730849E-006   57013.117014426221        3.5979239414702893E-002  0.72315161674958550        8503604.3967228755       -78202.962188358011     
   84.375000000000000        2.7689030077360099        1.8976114727970630E-005  -6.5360519570066476E-006   57418.274492073368       -1.7885453104992499       0.86686357282093507        8471702.1076807193        281071.20218163671     
   90.000000000000000        2.7689030077360099        1.3035539915241037E-005  -3.8262415617447150E-006   57847.779344305971       -2.1713572845167848        1.3490023479447466        9071126.7062855214       -28849.715739989188     
   95.625000000000000        2.7689030077360099        7.3019740830373447E-006  -4.6660065678544696E-006   57818.418658407849       -1.9155481333984574      -0.81314961407471220        8956012.4375382252        24698.144114775641     
   101.25000000000000        2.7689030077360099        7.5839613860403705E-006  -6.1338360971145828E-006   57447.821878767667       -1.8125551944826084       -2.0652861128799200        7566043.5358713474        223610.37261220091     
   106.87500000000000        2.7689030077360099        5.6475694449412980E-006  -5.4109630968732955E-006   57293.893621619754      -0.24397259223943310       -1.3528454215152825        6118108.1386227226        48573.380661422387     
   112.50000000000000        2.7689030077360099        4.2930415451950230E-006  -4.7898379175523405E-006   57152.985900011918        2.0947787584026401       0.87634172007352928        5304604.2724449225       -306074.62731070223     
   118.12500000000000        2.7689030077360099       -9.8544438772214524E-007  -2.7541517881421125E-006   56734.779346776158        2.5889641842714335        4.7249504521093915        6197469.2151037157       -798206.08276141644     
   123.75000000000000        2.7689030077360099       -1.3339398131134489E-005   3.5429600991231755E-008   56554.540970229864       0.43807410418826587        5.3079595780767317        8695910.9064846672       -1369440.1527782320     
   129.37500000000000        2.7689030077360099       -1.2945818239880483E-005  -1.1229716050415244E-006   56822.882108377256       -3.4758603718563537        1.5085081715288544        9850998.5673186202       -1636201.9667501322     
   135.00000000000000        2.7689030077360099        9.5438655824452853E-007  -4.7864697440580474E-006   57127.364135006494       -7.5722142977237894       0.41887045551346280        8894814.6913905460       -1596807.8520897282     
   140.62500000000000        2.7689030077360099        4.1062136546472665E-006  -4.9181287351239465E-006   57369.836129449883       -10.193942831979271        2.2452155334642461        8344044.2590745920       -1585327.9338952273     
   146.25000000000000        2.7689030077360099       -7.7415581723424724E-007  -8.7581859833428501E-007   57587.264391405959       -10.366548381772832        1.0615872584829011        8369972.2717579920       -1515517.5951261595     
   151.87500000000000        2.7689030077360099        1.9740473680470738E-006   1.0891283764620881E-006   57652.958314981748       -8.5278152994330068       -1.4204695622381234        7262296.9328039307       -926563.40348808840     
   157.50000000000000        2.7689030077360099        4.3202186048274765E-006  -1.4990280595202343E-006   57610.962016004130       -6.8827876480066736      -0.82474758308524987        5470850.6305859694        48887.031329196470     
   163.12500000000000        2.7689030077360099       -2.7084403321674867E-006  -1.6465832119323226E-006   57522.641426631802       -6.7673458024442557        1.5315770788072982        4378653.2048705462        595219.69808399875     
   168.75000000000000        2.7689030077360099       -1.1711681413280704E-005   1.9799356285111678E-006   57397.767160599891       -7.3175440004955963        2.0482861159384225        4095640.4484473141        785673.99168157019     
   174.37500000000000        2.7689030077360099       -1.0336090383338804E-005   7.9401687608943202E-007   57296.118168026500       -8.6058739631561245      -0.53740143492854142        3577533.6841391847        1530735.9910827803     
   180.00000000000000        2.7689030077360099        4.4953560915833654E-006  -2.7661376829659498E-006   57175.288705415638       -10.598658140159191       -1.9657695967532349        2208052.1425314392        2406584.6753905639     
   185.62500000000000        2.7689030077360099        1.4683750197717810E-005   9.8111345996847760E-007   57244.129729300003       -11.031214027351471        1.3523990313391792        1513385.2322057053        2389529.9873736808     
   191.25000000000000        2.7689030077360099        9.3230535593965981E-006   5.7409146136898236E-006   57771.298769238092       -10.487209375714704        3.3050513077200443        2437381.4200785779        2311026.9784341143     
   196.87500000000000        2.7689030077360099        8.9705155708223431E-006   1.7183079003423121E-006   58170.706826410111       -11.967959183370068       0.16143960693081980        2846408.0182760376        3342977.8991992301     
   202.50000000000000        2.7689030077360099        1.8873093216926183E-005  -4.4102339456599398E-006   57896.698642875919       -13.322611518945635       -1.0173442252718095        2041706.7047255510        4602019.6826000698     
   208.12500000000000        2.7689030077360099        1.9137406146500600E-005  -4.3484001558331335E-006   57521.566944963532       -10.268727778512844       0.19762117872246207        1816531.5392327025        4816074.8303032024     
   213.75000000000000        2.7689030077360099        1.8763535789049659E-005  -2.1731383963449351E-006   57433.556157519641       -3.6620634714690565       -2.4607780381342610        1246064.1639158931        4426980.6643469734     
   219.37500000000000        2.7689030077360099        3.0837652142974831E-005  -3.3652897937387372E-006   57324.583125767836        2.5631795908246939       -4.1803961357494499       -1008077.6166192805        4383041.8314966084     
   225.00000000000000        2.7689030077360099        3.1117175948876014E-005  -4.0367213068547857E-006   57284.184342253677        5.2572980514325112      -0.58140994624763231       -2506815.6788316164        4281491.2711596452     
   230.62500000000000        2.7689030077360099        1.6513312314369451E-005   9.1240791223210550E-007   57414.421749525696        4.2275852795242024       0.16468775732121591       -2558477.5486846622        3306645.2150638900     
   236.25000000000000        2.7689030077360099        1.8722010674330534E-005   4.4540719690406598E-006   57387.480623854259        2.2919176750076686       -2.9027411210022129       -3901231.8535728971        2189933.4594139671     
   241.87500000000000        2.7689030077360099        3.1330888315521029E-005  -4.5436188852206565E-007   57260.364130954993       0.28978485648232499      -0.54436508735803468       -5718863.9510042006        1890174.7549537029     
   247.50000000000000        2.7689030077360099        2.4207110021963281E-005  -4.0386136846832378E-006   57215.791324475686       -2.2430005895056451        5.1102320789162317       -4738762.5834309999        1571855.9604411689     
   253.12500000000000        2.7689030077360099        7.7437612722183748E-006  -4.7124230799090894E-007   57116.960698950126       -2.8552346379408200        5.3784997081748198       -1810865.9537389046        668672.68448704050     
   258.75000000000000        2.7689030077360099        3.8635527959658112E-006   4.1190611164683678E-007   57121.349860061229       -1.7633020202270027        2.8572294242115674        490538.76228764281        100286.63284174801     
   264.37500000000000        2.7689030077360099        4.3210408963667720E-006  -5.4902560015136676E-007   57386.648870818943       -2.1048807948278321        3.1502958202080773        2389315.4007916395       -223975.92635379717     
   270.00000000000000        2.7689030077360099       -6.7580309022517814E-007   3.4155639077391121E-006   57587.739474049777       -1.7470308434083117        3.3991158393028109        4550940.3549418729       -870451.94629340060     
   275.62500000000000        2.7689030077360099       -3.5562825357253109E-006   3.8715283509770295E-006   57585.874144148685       0.50989066295918639       0.86359555283990408        6058698.7282975167       -991811.72228320199     
   281.25000000000000        2.7689030077360099       -1.3115763827605847E-006  -2.1084546073838859E-007   57533.557788581100       0.12313088948807047       -1.0664386763418496        6447036.2731144931       -603903.65096205357     
   286.87500000000000        2.7689030077360099       -7.9856203211634737E-007   8.2599142927279919E-007   57510.276045020153       -1.7539436738916951      -0.55659562311927224        6273734.1972942716       -701134.49068774190     
   292.50000000000000        2.7689030077360099       -3.5351847083973936E-006   3.0865089810491782E-007   57578.142020671075      -0.97097465762841251       0.12560175072659407        5786725.7440849952       -602620.38284413458     
   298.12500000000000        2.7689030077360099       -6.3005491025771154E-006  -4.8874676140170083E-006   57542.705650409385      -0.73733012278241583       0.53253715540220481        5275101.5222866964       -88619.583313848590     
   303.75000000000000        2.7689030077360099       -9.2898460046517063E-006  -2.0804669094399442E-006   57287.490642292731       -1.8844176422460333        1.5322786263796495        5549909.1974553689       -602209.04437656386     
   309.37500000000000        2.7689030077360099       -1.0678821024876044E-005   3.1199200911387632E-006   57297.111217271573      -0.45642630846645260        2.2093724480622114        6574869.3398803025       -1639536.2221351948     
   315.00000000000000        2.7689030077360099       -8.3727518831464356E-006  -7.3009391208143962E-007   57603.651429845173       0.64376998472397651        3.1376021882144220        7653357.3300508410       -1767443.2659555105     
   320.62500000000000        2.7689030077360099       -9.6095383875256175E-006  -3.0223082262878741E-006   57591.890881358609       -1.1899793097106057        4.8727427987293455        9162358.0764645897       -1678023.9686325651     
   326.25000000000000        2.7689030077360099       -1.5307984946936610E-005  -1.1906039448110815E-006   57407.751183130851       -1.7333119645857795        3.7013698783621463        11127443.163814316       -1678152.9924635487     
   331.87500000000000        2.7689030077360099       -1.1707953181088846E-005  -3.9060159822362198E-006   57446.935229723138       -1.6995369562531617      -0.97805800115752062        11787474.593972666       -1141343.4536705273     
   337.50000000000000        2.7689030077360099        6.9567460834973521E-007  -2.7419869066943861E-006   57463.319185887660       -3.9336857848644664       -3.7250511303145890        10486792.992277991       -897580.50753653119     
   343.12500000000000        2.7689030077360099        6.8861577248700898E-006   3.5029787843621751E-006   57545.042537163710       -4.5597167012667059       -3.4542784772153792        8658036.6081438363       -981771.97591194871     
   348.75000000000000        2.7689030077360099        8.2123735320936993E-006   2.8442322384219834E-007   57764.237624053640       -3.1676968743350020       -2.7177049228779198        7081034.2137389472        57757.454462140566     
   354.37500000000000        2.7689030077360099        1.0992869997024000E-005  -5.9031668411487076E-006   57467.417917723142       -4.0359547205334811      -0.49152591602111267        6048455.3668035287        1487984.6928564042     
   360.00000000000000        2.7689030077360099        8.9393069083346570E-006  -2.8532456675302047E-006   56869.003736957799       -5.4083846695181821        2.2024910373406148        6396080.7347818892        1743697.9236945757     
   0.0000000000000000        8.3067028565188057       -8.8801080417964699E-006  -6.4213575946007100E-006   57158.169455534917       -5.4239335673800699        1.2832867586010335        9875499.4112039451        1821220.8469892379     
   5.6250000000000000        8.3067028565188057       -1.3956274090919439E-005  -3.2907132085948146E-007   56986.575239307582       -4.4349976658439987        1.1364152833954664        10990912.512108583        1301913.4379862095     
   11.250000000000000        8.3067028565188057       -1.4085982602193459E-005   2.0020710876730313E-006   57057.732384046285       -1.9551924523678050      -0.14160148845405143        11708236.844374390        1128359.8962031961     
   16.875000000000000        8.3067028565188057       -1.0513399512617193E-005  -1.6487149923159492E-006   57101.064543056222       -2.0550132573604709       0.54172756073058526        12199814.309247561        1851113.0481910561     
   22.500000000000000        8.3067028565188057       -5.0884138871642112E-006  -5.1207464071857072E-006   57195.099677571401       -5.5707844935282198        1.7298080837506227        13011736.182782192        2710241.2688493561     
   28.125000000000000        8.3067028565188057       -2.5992753021950219E-006  -3.4879878966058293E-006   57326.591405227293       -9.1615532580235595        1.8341055646375335        14444158.112015145        2758317.1939626113     
   33.750000000000000        8.3067028565188057       -6.3919717961774794E-006  -8.9820591318637106E-007   57360.310868675770       -9.1692850725486252      -0.80699783531769709        15660044.188743617        2078294.7954481109     
   39.375000000000000        8.3067028565188057       -4.0461441340761139E-006  -1.0626098092174193E-006   57431.535705512782       -7.2641326130956516       -4.7869550915655514        14630115.652288701        1087830.9809507360     
   45.000000000000000        8.3067028565188057        3.7356153737412564E-006   1.4334034869477382E-006   57640.192757522185       -6.4636113608836752       -3.7713057898359765        12051254.218888432       -321848.78423409141     
   50.625000000000000        8.3067028565188057       -1.5264026855464834E-006   4.7349376036979733E-006   57889.730149798030       -6.0533847413919633       0.71369984209708692        10950030.615575500       -1484243.4552334102     
   56.250000000000000        8.3067028565188057       -8.7454842147771494E-006   8.5228450920098144E-007   57964.316145995232       -6.4172005553085087       0.76778226090492474        10840079.321332231       -1404457.3266290894     
   61.875000000000000        8.3067028565188057        1.1118220469858568E-006  -2.8240414850941858E-006   57622.059760596829       -8.2563891743982456      -0.63064228254215449        9755669.6005664486       -898600.64600506763     
   67.500000000000000        8.3067028565188057        9.3840537484387682E-006   5.7929013333312260E-007   57107.972971464500       -8.3793033232348684        2.1258037584052318        9363265.9894806165       -876972.51373097417     
   73.125000000000000        8.3067028565188057        4.6855330074274326E-006   1.2537513789861738E-006   56986.707156099583       -7.2358469779761920        3.9245658753876334        10870708.108767498       -591050.55729935016     
   78.750000000000000        8.3067028565188057        4.2787553724956311E-006  -1.5474237488000870E-006   57313.864285710428       -9.4619029316421113        2.0213688574813395        12404585.599012438       -107879.74995716152     
   84.375000000000000        8.3067028565188057        6.9652053451757391E-006   1.1311108870025977E-006   57798.444847958002       -12.851477147373691       0.24515543963522338        13316482.137343459       -420468.76621182956     
   90.000000000000000        8.3067028565188057        4.0899173213419566E-006   3.5693836194684652E-006   58184.232961541995       -12.590098918759828       -1.7922059000916524        13841177.010686599       -920890.28377403587     
   95.625000000000000        8.3067028565188057        5.0629496916987880E-006   5.1903053915869158E-007   58194.110745169084       -10.838252678844837       -4.4585741188428543        13007921.862460535       -822056.44959465088     
   101.25000000000000        8.3067028565188057        9.7203091640581883E-006  -1.4550661493852943E-007   57956.421922041729       -10.069882302554177       -5.6326318356986249        10898745.406682707       -761298.29202530743     
   106.87500000000000        8.3067028565188057        1.4300895926408347E-005   1.4403633994513901E-006   57786.865397625166       -8.2743740179304073       -6.4139165218799237        8147322.7320925426       -853535.28599391109     
   112.50000000000000        8.3067028565188057        2.4806146821752248E-005  -8.0507371891532560E-007   57401.246837962972       -4.4921936545494709       -4.8308856215683420        5057856.7007085709       -552991.02462378074     
   118.12500000000000        8.3067028565188057        2.7127413419522581E-005  -3.0981814104272984E-006   56730.767961519639      -0.15519290304466193        2.3909557975984970        4125989.8593622334       -232117.92401524307     
   123.75000000000000        8.3067028565188057        8.8022790191416262E-006  -2.4790572908495668E-006   56510.503600389733        1.9287493992892795        8.2138223456932202        7100099.7402965985       -361611.10135235789     
   129.37500000000000        8.3067028565188057       -6.1479306599046536E-006  -2.3558515737447014E-006   56899.516301617798       -1.0477824551706882        6.4322450939461202        11067917.502724469       -698153.80243250157     
   135.00000000000000        8.3067028565188057       -5.6351182985009994E-006  -2.6263711815033780E-006   57237.823176718040       -6.7718671018314280        2.7168463651768686        13429710.534514895       -1026915.1553304098     
   140.62500000000000        8.3067028565188057       -7.8643605161946049E-006  -1.4621921060492271E-006   57334.050093386817       -9.6610008604551876       0.96542425085141881        14856502.202706531       -1209155.5948689329     
   146.25000000000000        8.3067028565188057       -1.3425118550298367E-005  -3.8622134579363094E-008   57423.972597302192       -8.8756997187479083       -1.2821837918509680        15199978.233299114       -945759.03801774129     
   151.87500000000000        8.3067028565188057       -1.1784798357911829E-005  -6.9125756724728362E-007   57530.245541703429       -7.0140039803929826       -3.9202218417086052        13407597.712330710       -126384.19455278676     
   157.50000000000000        8.3067028565188057       -7.9692324661102258E-006  -4.4807365645924278E-006   57615.112377671634       -4.0272575602340073       -5.3039970485257317        10060609.037139757        945830.18470996898     
   163.12500000000000        8.3067028565188057       -7.3318365763040717E-006  -7.3028598959625995E-006   57675.077948812082       0.99852359724885476       -3.8594583357074521        6733410.3069264730        1650886.5834653690     
   168.75000000000000        8.3067028565188057       -1.3014789461964886E-005  -4.4665414520975218E-006   57678.076501225361        4.8527125672370754       0.79084240222569047        5362058.1634451244        1771490.0390090500     
   174.37500000000000        8.3067028565188057       -2.2358921628158256E-005  -3.1705936277182963E-007   57520.642379244433        2.4683936568411302        3.5303995143905955        6549356.4498762488        1985856.4590935842     
   180.00000000000000        8.3067028565188057       -1.7527310794623388E-005  -1.0917124120906446E-006   57128.296080026084       -5.1719838839830947        2.4825012738292367        8169642.8793998305        2766298.0518234358     
   185.62500000000000        8.3067028565188057       -1.1151879904210793E-006  -4.1566323529041016E-006   56922.244103153047       -11.574050018932091        3.4168504978551084        9273619.2849669866        3573180.2283158121     
   191.25000000000000        8.3067028565188057        6.9966109351559621E-007  -4.5544880824152324E-006   57306.276279371967       -14.673422345053812        4.9696083748715214        11220437.949595766        3931748.6031370736     
   196.87500000000000        8.3067028565188057       -7.4636413461476792E-006  -3.4104667109783107E-006   57694.022576214462       -17.204764067498974        1.1716496817109492        13072818.608525373        4171399.7571191448     
   202.50000000000000        8.3067028565188057       -5.1955846283574161E-006  -3.8690858887474596E-006   57553.935034167342       -18.978777326678536       -3.6215476071399664        12791036.648608498        4531275.1265818272     
   208.12500000000000        8.3067028565188057        2.6323559694100980E-007  -3.7356160375982783E-006   57352.431356350622       -18.649845468268541       -5.4790441976003796        10877789.378360083        4507600.9246348413     
   213.75000000000000        8.3067028565188057        5.4275502314300004E-006  -1.4227101977829803E-007   57286.463032278531       -16.881544991073980       -8.3728802310261141        7625209.2381299166        3921700.8970202305     
   219.37500000000000        8.3067028565188057        1.8757982376640847E-005   6.9107951098816286E-007   57124.137370146782       -13.349259693192728       -9.6703745964213841        2838358.9120899960        3721558.9631372089     
   225.00000000000000        8.3067028565188057        2.5385029808001213E-005  -4.6917921639620543E-006   57178.269789002319       -9.0689976700588950       -4.7394275169016762       -1008847.0249987189        4155797.0647965390     
   230.62500000000000        8.3067028565188057        1.5413697563532880E-005  -5.4077157791299362E-006   57450.974345846982       -7.6564935771063949       -8.0453937225794678E-002  -2195681.4759800127        3864839.7389806174     
   236.25000000000000        8.3067028565188057        8.0784517808572039E-006   5.0058956788145677E-007   57396.006055297861       -9.0209334592118804       -2.6828588385011051E-002  -2418005.6228893101        2683919.6643969556     
   241.87500000000000        8.3067028565188057        8.2419895509895840E-006  -1.1982414531483084E-007   57254.335339283389       -10.287506544184344       0.61554943338200507       -2322908.2943604849        2038679.8041262967     
   247.50000000000000        8.3067028565188057        3.8797452971588642E-006  -4.0546370889361179E-006   57424.737547838864       -10.369427085989912        2.4587891832323345       -957623.15610964783        1683949.7452809417     
   253.12500000000000        8.3067028565188057        1.5933587420380270E-007   4.5268572092050077E-007   57445.735985462743       -8.1008600563784192        2.2189714929476247        829462.77281438932        639264.08679986349     
   258.75000000000000        8.3067028565188057        1.3000292678461671E-006   4.2972821478657711E-006   57172.186204319209       -4.2314366768397429        2.1617510947283525        2181126.2903824365       -99503.085455976980     
   264.37500000000000        8.3067028565188057       -1.7091839847051787E-006   3.2639120445592716E-007   57087.704445752519       -2.3626756348065827        3.3894004273083191        3803963.1426849365        32026.381994120253     
   270.00000000000000        8.3067028565188057       -4.9405070434352163E-006  -6.3197116941306575E-007   57231.899688769896       -1.8045954921106162        2.7631979943919656        5345612.6364995353       -157611.34159694950     
   275.62500000000000        8.3067028565188057       -1.4775391559007858E-006   2.6028926583466863E-006   57407.611337033122       -7.7128924623999243E-002   1.3225593657060524        5955727.9087053714       -768475.60744863749     
   281.25000000000000        8.3067028565188057       -2.1158984004137524E-006   2.7080856051648391E-006   57628.525951436517       0.64726641152406950        1.4540453700208344        6425734.6678297259       -1003647.9011273433     
