   45.000000000000000       -2.7689030077360099       -1.0478340295650117E-006  -4.9451547181860516E-006   57718.135907655516       0.50910975593220198       -1.4953172053781021        3462069.7372137625       -1138220.7875436950     
   50.625000000000000       -2.7689030077360099       -2.0278805374577922E-007  -2.1105699101704824E-006   57862.527747619839       0.89369796830911197        3.5306428291935879E-002   2912942.0459107007       -1799511.9139596068     
   56.250000000000000       -2.7689030077360099        1.7749507723672225E-006   2.1477415844702277E-006   57976.140506649426        3.1960437813027771      -0.49388228222682967        2856930.4151303344       -2594044.2973749219     
   61.875000000000000       -2.7689030077360099        5.0673887749685992E-006   4.0231549020154590E-007   57844.662140300214        5.0437654963079819       0.42847745771616164        2938758.4308443498       -2617956.9361945852     
   67.500000000000000       -2.7689030077360099       -2.4361131602275657E-006  -4.9658322282001731E-007   57442.100101043674        4.0154654418365796        2.1941704583800723        4182080.5514991656       -2460517.6485992339     
   73.125000000000000       -2.7689030077360099       -1.0945589182929159E-005   8.1084630079720354E-007   57364.050552139248        2.1288000050688112        1.2016470726967123        5594354.0929835485       -2499119.2729418762     
   78.750000000000000       -2.7689030077360099       -8.6576372808689589E-006  -3.4917339246508315E-007   57428.125124609884      -0.14869553972809518       0.33825136234578246        6001753.0695300587       -2487263.9782380350     
   84.375000000000000       -2.7689030077360099       -8.0899313919746574E-006   8.4705963292049972E-007   57089.961584830417       -1.7166412296170808       0.95489122870950838        6516865.6478015110       -2722414.3962899009     
   90.000000000000000       -2.7689030077360099       -9.8338530894606203E-006   3.0757211430351775E-006   56722.115181136855       -9.1460523402140045E-003 -0.57072239224344101        7001977.5828425288       -2792275.8104161052     
   95.625000000000000       -2.7689030077360099       -2.5387035620897778E-006   6.3065988507408469E-007   56638.350239210791        2.3045492104959662       -2.4220150499987665        6188050.7775399210       -1997662.4610138978     
   101.25000000000000       -2.7689030077360099        4.1551939419256516E-006   9.9316959647302418E-007   56578.841408891305        2.2185402085067616       -1.4164414939136902        5169246.0427430160       -1066849.1540978982     
   106.87500000000000       -2.7689030077360099        1.6011728139154757E-006   4.1861895515403957E-006   56705.616533059329        1.7777743935486570       0.45092315433718672        5353859.9994508838       -318657.55656002893     
   112.50000000000000       -2.7689030077360099       -4.9338511169521900E-006   6.9854749961730596E-007   57259.679844850951       0.33131398366926623        2.0639008954733038        6523753.0910195839        728882.78289046790     
   118.12500000000000       -2.7689030077360099       -1.3093856523421306E-005  -1.8140824940340558E-006   57782.425254284950       -4.1396193690515046        1.8600434653699469        7817673.0896685859        1389150.2428665403     
   123.75000000000000       -2.7689030077360099       -1.0833054727861074E-005   1.4073211511531762E-006   57813.929185448280       -7.8534853120231825       -2.3511241502204410        7113771.3306622598        1631773.8268062631     
   129.37500000000000       -2.7689030077360099        1.0075976522237992E-005  -1.1046401020619215E-006   57524.496121968616       -8.9040824458513672       -5.0016460902190145        3536085.0201368951        2628411.0642651203     
   135.00000000000000       -2.7689030077360099        2.3782310783548192E-005  -4.5964486792199378E-006   57286.484483911874       -10.408099603857773       -1.3789850470921465        604769.64307253202        3516730.5888141342     
   140.62500000000000       -2.7689030077360099        1.3138948777225240E-005   4.0329087317451975E-007   57234.097924978654       -11.151128184854700        2.1370378342681420        993294.52450872865        3054033.5247738357     
   146.25000000000000       -2.7689030077360099        7.0265305553107200E-007   2.7813065921670427E-006   57390.378592754430       -8.1327450525628855        1.0809010730603148        2439836.7256104094        2453122.8249964584     
   151.87500000000000       -2.7689030077360099        2.1569618866187439E-006   6.8297671625991300E-007   57731.935759240805       -4.0544073460333836      -0.54730513100063083        2666342.0796460565        2429340.5604423904     
   157.50000000000000       -2.7689030077360099        8.7152092194994391E-006   3.1676877901451884E-006   57859.888049080379       -2.5472041212753394      -0.21737509728065890        2177985.3605698487        2522878.7718791817     
   163.12500000000000       -2.7689030077360099        1.2701618331829134E-005   1.4997012258256673E-006   57452.932743398276       -3.9712122322645205        1.0874400644657152        1742718.6827765969        3411568.2692221422     
   168.75000000000000       -2.7689030077360099        1.3801549533808965E-005  -6.4815410285846754E-006   57134.893615276131       -6.3597471339629905        1.2946135605002131        1300641.8568090661        4712498.7969920048     
   174.37500000000000       -2.7689030077360099        1.7544812986731599E-005  -5.3552261273611160E-006   57454.080532800763       -6.2739890464063093      -0.47053637779935986        438437.01566295023        4433414.2207624670     
   180.00000000000000       -2.7689030077360099        2.1986541920536473E-005   1.7798233216440333E-006   57701.600607209228       -3.9023588337511090      -0.49192611452568241       -275578.92731657485        2864984.8958755704     
   185.62500000000000       -2.7689030077360099        1.3115108646566657E-005   2.1902449574894107E-006   57426.297040153360       -3.0947653472746053        1.1452700168219909        493066.91394877853        1747700.6251786021     
   191.25000000000000       -2.7689030077360099        3.3290575487604410E-006   4.9661319631591189E-007   57401.944921536728       -3.0823178377781266       -1.9820837054664475        1117703.8851192996        1153894.7184156601     
   196.87500000000000       -2.7689030077360099        1.9146494731282230E-005   8.3772251293804385E-007   57844.124831807625       -1.1882846532714730       -5.8579548661986687       -1163609.3696388560        748565.44522811123     
   202.50000000000000       -2.7689030077360099        3.5949823014113733E-005   1.0693430399465974E-007   57953.103050330865       0.65263102499532988      -0.72790796961716964       -3636236.2719618073        633080.10807160335     
   208.12500000000000       -2.7689030077360099        1.7299443580070619E-005   1.6386279620165056E-007   57642.955834154498        2.8324463489246310        6.5759284080839953       -2143769.3010298871        478229.41180042439     
   213.75000000000000       -2.7689030077360099       -9.5214249999744010E-006   3.0313001007107191E-007   57613.030981112694        8.5885843464556721        5.1148848289315980        887533.88072286593        245512.17769515986     
   219.37500000000000       -2.7689030077360099       -9.5997135391887069E-006  -1.3676120080925110E-006   57854.389965503091        13.837450696123200       0.64477768785468359        1453415.3257528776        71274.938132966752     
   225.00000000000000       -2.7689030077360099       -1.0333020511233499E-006  -1.0355177058374528E-006   57721.463257357456        13.019209422656120       -4.3367258761896871E-002   590025.57968065818       -337202.15163027716     
   230.62500000000000       -2.7689030077360099       -9.0676463006373347E-007  -2.0745406874661461E-007   57390.010099566047        9.4831286572118145       -1.0069851574259128        5630.2831334718503       -708747.49921495724     
   236.25000000000000       -2.7689030077360099        1.9147009928074399E-006  -1.7048162977529033E-006   57655.677854257716        7.1368108477106817       -2.3559565505321700       -687088.70439745812       -713709.88924441044     
   241.87500000000000       -2.7689030077360099        4.1488013174209902E-006  -7.3791526555418174E-007   58093.215872225868        4.5162243246109126       0.55006261098977838       -364297.14775096159       -943660.78782658291     
   247.50000000000000       -2.7689030077360099       -5.8605965409803466E-006   1.8659261120112360E-006   57647.747260851698        2.0837245301466489        4.1127830831747785        2424622.3849820737       -1496179.0494031254     
   253.12500000000000       -2.7689030077360099       -1.4614619822016833E-005   1.6477690807441585E-006   56934.108509453581        1.0369734510643500        2.9357538496483637        5732638.2145437738       -1792013.9283269122     
   258.75000000000000       -2.7689030077360099       -9.5952657556398595E-006   2.1379471241787635E-006   56949.527632135010       -1.5448706575875677       0.86745196735215579        7300429.8725450486       -1849566.4390320517     
   264.37500000000000       -2.7689030077360099       -7.0421600441145371E-006   2.8318703583078459E-006   56955.984213761891       -5.5409151438003752        1.7008062447284544        8230794.9624435809       -1660450.9830177377     
   270.00000000000000       -2.7689030077360099       -1.5512907627058993E-005  -9.8390737063249101E-007   56560.009969088373       -5.7633470805582023        1.0314926257582715        9446159.8706718720       -1041143.0218374926     
   275.62500000000000       -2.7689030077360099       -1.5351527269806618E-005  -4.3270757151715654E-006   56735.862644743829       -2.4010943794343262       -2.7482502406985749        9141262.8654240686       -509745.05024791264     
   281.25000000000000       -2.7689030077360099       -2.5798097301184006E-006  -3.3869555594427418E-006   57358.367023954408       -1.0089082806768994       -4.3635769088273131        6903877.1507619545       -364619.06170137064     
   286.87500000000000       -2.7689030077360099        3.1142414409987448E-006  -2.7475675666555773E-006   57614.615584931053       -2.1388138154446459       -3.5525676421931891        4784183.0840729037       -249275.54234101562     
   292.50000000000000       -2.7689030077360099        2.0817256337294809E-006  -2.9524850722006415E-006   57825.352264284214       -2.6934978579828566       -3.5054099696804597        3444127.7248327024       -182812.89289641619     
   298.12500000000000       -2.7689030077360099        2.9906178963667529E-006  -2.3842258037181807E-006   58026.497211324655       -3.2377738923500536       -1.5744803674039636        3001996.6122504538       -216618.69471974054     
   303.75000000000000       -2.7689030077360099       -3.7009203701386072E-006  -1.8436473622642521E-006   57760.330927537703       -4.8419940791452980        2.0041841573827779        4606704.6711170971       -171901.00125852367     
   309.37500000000000       -2.7689030077360099       -1.1631928034709123E-005   9.3792898076612737E-007   57623.787554603223       -5.4335737395884003        1.6908905168811934        6969934.8218853325       -359210.32825037418     
   315.00000000000000       -2.7689030077360099       -3.8570125270941883E-006   4.9667651116937892E-006   57913.942400312240       -4.5041140450706605       0.20026286439646274        7805303.9801514912       -743589.17982639698     
   320.62500000000000       -2.7689030077360099        2.5843926261886524E-006   3.9215405428253586E-006   57907.700028273881       -4.1777053244489100        1.8394702734004715        8490596.4358664565       -434032.88248362346     
   326.25000000000000       -2.7689030077360099       -5.8885083488876158E-006  -5.9428261578232779E-007   57735.903512271492       -4.5647449972397434        1.1744945616248423        9936271.3435616158        668202.71732267679     
   331.87500000000000       -2.7689030077360099       -7.6757446523713357E-006  -1.9141622705508788E-006   57796.588095391911       -4.1431728617663000       -2.5831465931653450        9513623.3191731367        1600921.2788761836     
   337.50000000000000       -2.7689030077360099        2.0124094721712938E-006  -8.9860442010315792E-007   57563.037528153138       -3.1775749399266289       -2.7873807903593972        6892288.8667802801        1919752.0791223091     
   343.12500000000000       -2.7689030077360099        8.6101592847665939E-006  -8.0712961839533012E-007   57113.199577291663       -2.8481166994883034       -1.0314973894939274        4585168.1813570671        1828145.3389910012     
   348.75000000000000       -2.7689030077360099        1.4201230333161571E-005   1.2810787883683179E-007   57130.121303549211       -2.5656596288607436      -0.45521769174734672        3408773.3212793707        1380234.1760500695     
   354.37500000000000       -2.7689030077360099        1.2785472621600175E-005   2.6504356364568732E-006   57362.623622477557      -0.85795091100423893        2.0082710126559729        3863117.0455790618        813725.79503239319     
   360.00000000000000       -2.7689030077360099       -4.2968436415750942E-006   2.4198798466033334E-006   57367.097080439868       0.60055808748484518        3.2997787576237685        6073258.2235741280        783346.44181112864     
   0.0000000000000000        2.7689030077360099        1.4372047284891662E-005   2.1219895206073288E-006   57433.215506106135       -3.5758219135799156        2.6347156768531375        6872416.2542850180        849804.95104423817     
   5.6250000000000000        2.7689030077360099        3.0870909905182725E-006  -3.7028413702617813E-006   57131.804542931997       -3.1251339448095337        1.9506390705813144        8298482.7031983640        1563689.8060249719     
   11.250000000000000        2.7689030077360099       -2.1638814594570691E-006  -4.3414724901284430E-006   56891.391677302323       -6.6062185862992058       -1.2217247904895543        8445751.2854885347        1565231.1704134890     
   16.875000000000000        2.7689030077360099        8.0252682873880994E-007  -2.5035249828807915E-006   56765.293406012708       -7.1378421106932084       -1.3065408444025317        7577683.1450796025        971592.26165210444     
   22.500000000000000        2.7689030077360099        1.1238550511159224E-006  -2.6018653437487557E-006   56955.861270313297       -4.7040536404654008       0.94838196733396873        7705537.1953755505        367925.78658340685     
   28.125000000000000        2.7689030077360099       -3.9672033822908225E-006  -1.0375213251173699E-006   57195.308384892633       -4.0199719265376173       0.78369472482238367        8969773.5487948693       -439438.66473947099     
   33.750000000000000        2.7689030077360099       -3.3859772018926322E-006   2.3688338757579512E-006   57293.863063118137       -3.6440172347417965       -3.4650545560432828        8937313.2968723867       -1294702.7730751538     
   39.375000000000000        2.7689030077360099        1.1105687178114253E-005   5.7391041410011548E-007   57457.617490822842       -2.1669571613947172       -6.3676739570156711        6189713.8481427534       -1391875.5857806096     
   45.000000000000000        2.7689030077360099        2.1411776620694642E-005  -1.9088125905760908E-006   57641.790552513732       -2.8844676780010339       -3.5734036271446099        3368487.0576240057       -1337389.2237900726     
   50.625000000000000        2.7689030077360099        1.4935029623257637E-005   2.8503650054151591E-006   57730.514241824545       -4.7515272172455694       -1.1077889116605142        2698612.3827453936       -2180586.0447487435     
   56.250000000000000        2.7689030077360099        1.3256887068274491E-005   4.9490246126674453E-006   57616.309375885969       -4.1123870765990169       -2.5105322016656442        2298280.5997867975       -2904986.0456816591     
   61.875000000000000        2.7689030077360099        2.1072861866989192E-005  -8.8547152608154098E-007   57135.413369345340       -2.2561914927837510       -1.3409611994504100        1567612.4634642550       -2631201.9884786149     
   67.500000000000000        2.7689030077360099        1.7058953962833832E-005  -2.3427600837947384E-006   56894.622404904330      -0.71150312922820225        2.2087817199693753        2543262.2328262595       -2433818.4931776086     
   73.125000000000000        2.7689030077360099        9.1747303181737803E-006   8.6181575424776320E-007   57485.310040506352       0.35030760159460905        2.2121831081989627        4413951.6868456807       -2692549.4254352474     
   78.750000000000000        2.7689030077360099        1.1700415819019120E-005   1.5309859852669447E-007   57936.733802965668      -0.90565769018377917        1.4338762796274407        5471099.2859198237       -2818018.4260379416     
   84.375000000000000        2.7689030077360099        1.1033800224946444E-005  -7.5681980469243583E-008   57435.458765639683       -2.9149678769108829        1.8711152133521061        6582720.3437748961       -2969809.2927460251     
   90.000000000000000        2.7689030077360099        8.3163207561903899E-006   1.1329138218851039E-006   56910.045399546412       -2.4704720167894640      -0.20103069613453009        7360098.8123669457       -2902387.2178042992     
   95.625000000000000        2.7689030077360099        1.4957577998958456E-005  -8.5282205875049288E-007   56939.641367887256       -1.9647182337726019       -1.9317303768821084        6511608.4321716120       -2096697.9519166318     
   101.25000000000000        2.7689030077360099        1.6916414638556443E-005  -8.4785116169763660E-007   56859.703703921790       -2.3199253438874106       -5.3591424004674634E-002   5488411.9830570016       -1136098.5477745871     
   106.87500000000000        2.7689030077360099        9.4253042703527374E-006   1.6363310930871126E-007   56660.730930927006       0.33555772242934512        1.5977849406253424        5542423.7055843659       -188581.22472166934     
   112.50000000000000        2.7689030077360099        3.3779850289761953E-006  -3.1253883345995939E-006   57027.282288659080        4.1198947839688245        2.6975143554444649        6446128.3990670741        944165.46808110876     
   118.12500000000000        2.7689030077360099       -8.0265729765271143E-006  -2.1090100987281934E-006   57757.234617463371        3.6632420664655547        3.9818706640030319        8630919.2551788464        1494843.9955847778     
   123.75000000000000        2.7689030077360099       -1.9989609347837767E-005   1.5464454164314669E-006   58026.011564257999      -0.79011892743811396        1.4768037372082581        10697916.525166892        1893356.8722224107     
   129.37500000000000        2.7689030077360099       -1.2019912493964769E-005  -4.4508322135115246E-006   57728.638983552119       -7.5192008667373251       -2.0754062449757815        10175552.018712064        3216980.6508143283     
   135.00000000000000        2.7689030077360099        1.6574884163571389E-006  -8.0053708894829767E-006   57500.230968688833       -14.197909917161414      -0.83797368000756078        8671208.9012498669        3896108.7278362843     
   140.62500000000000        2.7689030077360099        5.3346332561476879E-008   6.2093239705378845E-007   57621.208405352809       -15.251054738849403       0.61842916563872630        8579003.6971174963        2850617.9988346994     
   146.25000000000000        2.7689030077360099       -4.1244120775287056E-007   3.8939118477237833E-006   57759.220134020979       -11.040746929963058       -1.7765173412970772        8306674.6918608528        2128373.1585985599     
   151.87500000000000        2.7689030077360099        1.0009691961982501E-005   1.3432759625065534E-007   57776.145881977136       -8.3220731814018674       -2.6236031068781709        6728567.5618670052        2480884.4500949685     
   157.50000000000000        2.7689030077360099        1.1279155043581003E-005   1.4949890264914696E-006   57785.791471261975       -7.7385749494335077       0.60559170350524361        5876249.6077170223        2993201.3803058965     
   163.12500000000000        2.7689030077360099       -4.3370869487366121E-006  -1.6629644533748308E-006   57695.609261939317       -7.0294225206932994        3.1279396601442477        6742500.0922947563        4235677.0100112772     
   168.75000000000000        2.7689030077360099       -1.6258400555531536E-005  -1.0068381628663283E-005   57539.746762873998       -9.0957363138536831        1.1208837935648421        7459746.5785850082        5641238.0817450993     
   174.37500000000000        2.7689030077360099       -3.9850540642172076E-006  -5.9084152271591460E-006   57468.433060087620       -13.794211830328349       -2.5451421968781269        6173136.0232110778        5043426.1646232493     
   180.00000000000000        2.7689030077360099        1.8203480490233181E-005   3.9828080814877921E-006   57298.904789130043       -15.482290089928663       -1.3014595355055063        4241115.6882505054        3112174.7262622770     
   185.62500000000000        2.7689030077360099        1.6971461148138993E-005   4.6708172549684944E-006   57060.410845942090       -13.337512376946533        2.5405011666263451        4436697.3752236757        1810034.2083890946     
   191.25000000000000        2.7689030077360099        2.4718015212756145E-006   4.0937107006910820E-006   57163.424724639422       -11.607787952267506      -0.18266338730070475        5294414.4642257094        986597.11326707946     
   196.87500000000000        2.7689030077360099        9.4607905815214002E-006   4.8392851840936285E-006   57491.261283707230       -12.007471592168789       -5.5439037953053623        3327905.9280377207        580497.57597914722     
   202.50000000000000        2.7689030077360099        2.2421938647624847E-005   3.6292246748360396E-008   57579.561144978565       -11.877460677153977       -3.6803603389163491        211961.73144757561        1051601.1919059963     
   208.12500000000000        2.7689030077360099        1.6438120002122349E-005  -4.0161765047478599E-006   57483.142938631849       -7.2169112295203872      -0.78636076435532820       -1171252.0354282930        1472012.7568309593     
   213.75000000000000        2.7689030077360099        1.7788899286733272E-005  -3.9510465789321218E-006   57507.762996000856       0.84452976502965205       -3.8267857512128174       -2895781.3217614163        1227277.4812481173     
   219.37500000000000        2.7689030077360099        3.5568290495055456E-005  -5.0504619773463702E-006   57636.152845741613        5.2255355499869394       -4.1311800382157458       -5827029.4295327058        772968.04808721296     
   225.00000000000000        2.7689030077360099        3.3865470851556443E-005  -3.5683106348867080E-006   57599.624936930282        3.8357663622160429       0.99888928030953883       -6515733.9095616965       -33166.071123380447     
   230.62500000000000        2.7689030077360099        1.4889494828997023E-005   1.9547214388402251E-006   57375.304734096011        2.0695385717204879        1.9907601391194913       -4783944.8267308595       -1112351.7445538403     
   236.25000000000000        2.7689030077360099        1.3935372453937498E-005   4.0577816990917109E-006   57358.097731720474        1.4641288680462274      -0.38478371228749209       -3696887.1683756523       -1693410.6598375251     
   241.87500000000000        2.7689030077360099        2.4025469548652504E-005   3.3602424248128096E-006   57542.601941057430      -0.48071060413017125        1.8812287258531568       -2576701.7360651460       -1921285.7038429342     
   247.50000000000000        2.7689030077360099        2.0676691761806542E-005   3.9937831827359344E-006   57447.724335268918       -1.8630922457348789        5.8283191369557326        694254.70444484847       -2267132.6452619275     
   253.12500000000000        2.7689030077360099        1.1236108170333995E-005   3.4078834923669980E-006   57283.415024614289      -0.87162645862111643        6.0091854426628926        4711878.7098516356       -2353987.0576352808     
   258.75000000000000        2.7689030077360099        4.0934494063907087E-006   6.8109047240922775E-007   57356.118343940820      -0.59221617914414226        5.1124068966609952        7784039.3128198432       -1947729.1172931534     
   264.37500000000000        2.7689030077360099       -7.4997862885805072E-006  -1.9295374418603031E-006   57104.355840872573       -1.3948866972695468        3.8675027914090205        10238814.309834752       -1452041.8740526952     
   270.00000000000000        2.7689030077360099       -1.3821385770862627E-005  -2.7145343129857206E-006   56710.023747574603      -0.21351402487898463      -0.84226666590967392        11286599.039606133       -1296011.5114508462     
   275.62500000000000        2.7689030077360099       -3.0867241234730797E-006  -8.6539458300721688E-007   57126.804602240889        1.0901282561495413       -5.2644166409560684        9844726.0172969643       -1503428.8753088755     
   281.25000000000000        2.7689030077360099        5.7239783987893360E-006   2.5580936370624266E-007   57784.677603210155       -1.0543947052371274       -4.6894315662957062        7797351.9443453010       -1586940.8254354296     
   286.87500000000000        2.7689030077360099       -3.2753625479476704E-007  -7.6728246329347157E-007   57754.546387111404       -3.9175384170615817       -3.8410760269723152        6769126.1238454543       -1409991.9274268458     
   292.50000000000000        2.7689030077360099       -1.2821782324100038E-006   1.0992769775997231E-006   57688.451033084704       -3.4614994885282808       -4.9594873043599383        5468631.4418085348       -1487161.4675330576     
   298.12500000000000        2.7689030077360099        3.8687734626988545E-006   4.5853082079332056E-006   57905.481198728041      -0.97069474748353557       -1.8146008908392977        4427360.1169246463       -1647851.6499430521     
   303.75000000000000        2.7689030077360099       -6.7099344310814879E-006   3.2427099862167179E-006   57814.269479354967       0.62970595242369609        3.3810857690536578        6073519.0448676413       -1272482.2431626234     
   309.37500000000000        2.7689030077360099       -1.7920259645407813E-005  -1.5867382407712762E-007   57680.590906137884       0.47796205751351561        2.6046656460046251        8715558.5547029283       -763792.92843954638     
   315.00000000000000        2.7689030077360099       -9.9142580387356309E-006  -4.6303568369563725E-007   57777.879596260624      -0.80568393399164950       0.59757364750324271        9728004.8714058883       -672588.82414239971     
   320.62500000000000        2.7689030077360099       -9.7774848215372678E-006   4.6580903507306009E-007   57695.064839802770       -1.3154770446550121        2.3822845920536051        11054391.165266953       -529540.03033710713     
   326.25000000000000        2.7689030077360099       -2.3941995655767976E-005  -4.5121563910534347E-008   57689.297369604152      -0.39212663757429816       0.36540738750283969        13093121.836120108        233583.96839729883     
   331.87500000000000        2.7689030077360099       -1.5984337192525490E-005  -3.4099713444398326E-006   57911.972798754068      -0.81852443372205319       -5.1408210847926190        12270648.402879424        1524105.4535730358     
   337.50000000000000        2.7689030077360099        6.5502181254192262E-006  -8.2240784630287594E-006   57695.961296638685       -4.5045334448998799       -4.3633928871020133        9196992.1401349865        2641911.2930991119     
   343.12500000000000        2.7689030077360099        8.5030384078546112E-006  -7.3643825723910193E-006   57305.952953999324       -9.2233883518319590      -0.58863282546631823        7644780.7787247598        2619843.6920295125     
   348.75000000000000        2.7689030077360099        4.3637291619457610E-006   6.4581507918138447E-007   57467.393092045895       -11.235162184315993      -0.88515483228163183        7158655.4439967200        1466046.5687117532     
   354.37500000000000        2.7689030077360099        1.2999031846960377E-005   5.8041693828619242E-006   57669.570274123624       -8.3976039498871202      -0.35532909251490979        6403621.6080091158        562411.74471831275     
   360.00000000000000        2.7689030077360099        1.4372047284891662E-005   2.1219895206073288E-006   57433.215506106135       -3.5758219135799156        2.6347156768531375        6872416.2542850180        849804.95104423817     
   0.0000000000000000        8.3067028565188057       -1.0866579772550482E-005  -2.4034096228602074E-006   57606.322114104594       -4.6776346675325602       0.39374143809540540        10535790.022324281        1142499.9849361384     
   5.6250000000000000        8.3067028565188057       -1.1447373193092756E-005  -4.2370807561842328E-006   57364.680570349556       -4.8538550888624830       0.55357896653948091        11252358.982006097        1360017.7099305568     
   11.250000000000000        8.3067028565188057       -1.7232230691716246E-005  -2.8387583735167540E-006   56951.371069877277       -4.3617674728277978       -1.7429100249393406        11631038.898419574        1160680.9007837970     
   16.875000000000000        8.3067028565188057       -1.1261823525869154E-005  -2.0443623600518174E-006   56772.234843062710       -3.5300311609126753       -2.7615770543647282        10654174.668566618        676528.34606254112     
   22.500000000000000        8.3067028565188057        1.8437249905168193E-006  -2.4425597266685876E-006   57079.241111222451       -4.0735595558694078       -7.8820591981817234E-002   9968928.9290271942       -56318.162174513214     
   28.125000000000000        8.3067028565188057        1.8430407702815904E-006   6.3095407468300505E-007   57424.079300977690       -6.7524412867783337        2.0948599458918711        11270753.330284091       -1233290.9509551076     
   33.750000000000000        8.3067028565188057       -5.1753470042028568E-006   4.7177185887202184E-006   57519.509479005494       -8.7523797150719247       -1.6054008114698266        12364439.900543910       -2157189.3416978712     
   39.375000000000000        8.3067028565188057        1.9793564479143019E-006   1.6870626066928181E-006   57490.797625484862       -9.2713175475343750       -5.7966676923210922        10404744.410134211       -1887009.3049363892     
   45.000000000000000        8.3067028565188057        8.2614970762077412E-006  -3.4702686393521005E-006   57299.238507921938       -10.052020726487953       -3.2805967091969910        7620436.2252618307       -1337539.4824880140     
   50.625000000000000        8.3067028565188057       -3.7209229574262731E-006  -1.1737931746239597E-006   57082.819376901956       -9.8150560968702187      -0.30406348525995774        6818647.3203603579       -1878117.2781067977     
   56.250000000000000        8.3067028565188057       -9.4846126793998857E-006   2.0636172592707512E-006   57014.908503441933       -7.7742228978540791       -1.9141112590323399        6174986.4377884278       -2719633.1393056829     
   61.875000000000000        8.3067028565188057        3.9921433429170548E-007   1.1376069359614667E-007   56881.348477125379       -6.3303285960540556       -1.1682205942363233        4888168.7779951142       -2781583.0217670840     
   67.500000000000000        8.3067028565188057        3.1210776074962040E-006  -1.3174185072597979E-007   56958.800040903778       -5.7944891653952206        2.4758085733135502        5233590.0748929167       -2639646.5950867897     
   73.125000000000000        8.3067028565188057        2.1412605222705143E-006   1.7610190243889649E-006   57642.639153496486       -5.9960152280763213        2.7922281256798946        6848796.7643384272       -2740382.9566234173     
   78.750000000000000        8.3067028565188057        8.2701251490269825E-006   1.6819167365194564E-006   58044.418643500881       -8.5051241820982924        2.3972181783855642        8248359.3852031725       -2915382.4698701981     
   84.375000000000000        8.3067028565188057        6.6951472929054228E-006   3.4179677908242194E-006   57471.538368107882       -11.028830737793774        3.2494194306147350        10168753.561104886       -3243142.6634437595     
   90.000000000000000        8.3067028565188057       -8.4347025218402186E-007   5.4293063205586266E-006   56958.062908580585       -10.514990586102526       0.93954163754852982        11871698.792962674       -3239663.4546067379     
   95.625000000000000        8.3067028565188057       -3.3114901839475191E-007   2.9623506785156485E-006   57214.628267677872       -9.3264597432098846       -2.2517158627438967        11583623.026840610       -2406905.0977016762     
   101.25000000000000        8.3067028565188057        7.0481488909229157E-007   5.0250330452589436E-007   57472.174196011467       -8.4863199472937652       -2.6842421093036717        10117726.760481302       -1301846.6612133780     
   106.87500000000000        8.3067028565188057        4.6814569125392419E-006  -1.3331743304231277E-006   57337.658472107891       -5.7077015033277423       -3.0786783513440192        8316821.6050794143       -213549.62779742642     
   112.50000000000000        8.3067028565188057        2.0134011681596765E-005  -3.9154616230350327E-006   57323.955007661127       -2.3049271348834521       -1.8905798682603461        6587316.5493127797        781257.30687447323     
   118.12500000000000        8.3067028565188057        2.4171455429036432E-005  -5.5396048874874022E-007   57575.992614406357       -5.7702489937308483E-002   2.9750492405648359        7289107.7391601531        1132091.0303994133     
   123.75000000000000        8.3067028565188057        5.7261579700417893E-006   3.0307813274541778E-006   57782.070387517306        1.0094605074707419        5.2636451192381815        10832279.064619616        1573018.9488764610     
   129.37500000000000        8.3067028565188057       -9.7408106008113528E-006  -3.4182828500922196E-006   57873.154304574324       -2.2867676132026946        2.8953149004818419        14152256.627347192        2905107.9418784948     
   135.00000000000000        8.3067028565188057       -1.3258493066619676E-005  -6.1595651133543641E-006   57935.255580114703       -9.4762725110329367       0.71146002996460955        15908822.819444742        3434538.7186943539     
   140.62500000000000        8.3067028565188057       -1.3661899365581017E-005   2.0862345126061388E-006   57865.478369830897       -12.702338921141287       -1.3206812006919870        16489268.485837286        2450135.5796535704     
   146.25000000000000        8.3067028565188057       -8.7305909306960585E-006   4.0381557942937062E-006   57616.431329494742       -10.762639305047259       -3.7287754183692248        15351980.492732286        2058088.7455856772     
   151.87500000000000        8.3067028565188057       -4.1273138808164794E-006  -1.6809322405822543E-007   57482.693311988500       -9.0717762003274220       -3.5374927103602434        13111117.281517584        2712671.1513301115     
   157.50000000000000        8.3067028565188057       -8.8038477925848670E-006   1.4150987035248630E-006   57689.199750371961       -5.6944407385443716       -2.0150213092871159        11380471.691353384        3285298.7902241293     
   163.12500000000000        8.3067028565188057       -1.3838614713256245E-005   6.1892531767142391E-008   58020.367262979351       0.90725274229199926       -1.3314523914165999        10423567.244192945        4209260.0206758473     
   168.75000000000000        8.3067028565188057       -1.4587093821290888E-005  -5.7757149485591993E-006   58144.150116298479        1.8796221513204916        6.5061436690287522E-002   10403154.152258398        5214945.3123709746     
   174.37500000000000        8.3067028565188057       -1.5209327174427602E-005  -3.5650725471614356E-006   57909.859587155282       -6.4631860078800409        1.7399691928374874        11503509.762883645        4872947.4151184252     
   180.00000000000000        8.3067028565188057       -1.0961444864469205E-005  -2.1736543306307272E-008   57471.917974262076       -14.802267917778059        2.5556057896414068        12666017.353704186        3816468.4230885124     
   185.62500000000000        8.3067028565188057       -2.7462840400784039E-006  -1.9042152525845446E-006   57258.798469855399       -17.085985486983471        3.1997870404629500        13315598.480933828        2985169.7815384259     
