   39.375000000000000        13.844483734384863       -3.7006287379559905E-005   2.2646217619573839E-006   56974.839955993484        9.8519248369706477E-002  -6.8104249274487181        16569087.878056750       -1344366.9880788154     
   45.000000000000000        13.844483734384863       -1.9795468378313571E-005   3.1413709069822412E-006   57631.362373358541        1.5899391365343514       -7.1451078276525184        12816195.586301751       -1421230.5993605466     
   50.625000000000000        13.844483734384863       -1.6400365513911512E-005  -3.7406829856058708E-007   58207.461581050477        2.1272426590853200       -3.1668578914705714        10536602.039985180       -1087236.1635625353     
   56.250000000000000        13.844483734384863       -1.7382537171562396E-005   2.2412573332277944E-006   58006.493944207155        1.1758750776492504       -2.3477518663257664        9623978.3907976858       -1235826.3708052698     
   61.875000000000000        13.844483734384863       -1.1872865331850514E-005   6.1903350152928205E-006   57459.765476693043       0.25726154980991872       -1.4376728562107974        9026726.5230441578       -1352050.0705401758     
   67.500000000000000        13.844483734384863       -1.3353887342923788E-005   2.5148535535672785E-006   57278.109807871835      -0.39307018249067582        2.0643914273877955        9851128.7694266606       -574123.47030574142     
   73.125000000000000        13.844483734384863       -2.0323574727535238E-005  -2.0303986198776547E-006   57525.470027598174       -1.6215044492432582        3.7034406142365781        11974762.101691432        367109.03782185656     
   78.750000000000000        13.844483734384863       -2.2911799693525553E-005  -1.9279685386567928E-006   57649.003593303118       -3.2194735393056622        3.5150199965636491        14205232.802719980        782940.37614760362     
   84.375000000000000        13.844483734384863       -3.0466796778658340E-005  -2.0772538309273321E-006   57357.159230456258       -3.6952363202382794        3.0654747856703799        16559196.630314026        1137950.1730105963     
   90.000000000000000        13.844483734384863       -4.0100536447640635E-005  -4.1582265310369146E-006   57104.143783378611       -2.2359279067670652       0.31835347152568538        17849929.757399201        1719562.5131709597     
   95.625000000000000        13.844483734384863       -3.7497012695063388E-005  -5.0833563414154835E-006   57189.992647213032      -0.54261634627275668       -2.3604417103812225        16498544.246917821        2142109.0034009106     
   101.25000000000000        13.844483734384863       -3.2335969483600842E-005  -2.4610855208617205E-006   57323.207513307883      -0.98240667203527721       -2.3710762553538260        14002648.588175137        1933672.0842484729     
   106.87500000000000        13.844483734384863       -3.0438270038218653E-005   2.4767232774659299E-006   57411.913089476133       -3.3858310182418072       -3.3808946796478567        11863812.472601041        1253168.0826894466     
   112.50000000000000        13.844483734384863       -1.7941227961384696E-005   2.6042058640592204E-006   57458.440696658858       -5.3839261843126556       -4.5525966628664358        9534797.8933321033        1091276.0015617653     
   118.12500000000000        13.844483734384863       -1.4917701467417918E-006  -3.3674321390146316E-006   57267.951169424618       -4.9139123846931483      -0.95088653610252094        8130083.5574389659        1643974.1952586973     
   123.75000000000000        13.844483734384863        1.2889667748380195E-006  -4.6421439951479204E-006   57212.233483254582       -2.6145359271170308        4.2568433373546872        9686251.9787187465        1515397.6740506659     
   129.37500000000000        13.844483734384863       -5.5182169369208862E-006   1.2003823971258737E-006   57634.622739796680       -1.8585987331872758        5.8874567357803844        13607218.668382697        142573.20617380933     
   135.00000000000000        13.844483734384863       -1.3869641326370379E-005   2.8347787302395469E-006   57828.634813539684       -3.8923705709587524        4.6499815599862471        17867481.159980930       -1174898.2772618232     
   140.62500000000000        13.844483734384863       -2.0646345337993477E-005  -1.0818949831162933E-006   57553.282706497041       -5.4837573849776744        1.5682735232460816        20569381.736763213       -1714901.1392485588     
   146.25000000000000        13.844483734384863       -2.1215334867573503E-005  -7.1646778669479833E-007   57585.451993756869       -4.3822157590617410       -2.3327721598124356        20377703.565848157       -2018197.4141197426     
   151.87500000000000        13.844483734384863       -1.9170234677244777E-005   2.7299082465026780E-006   57731.801449421393       -1.8480574126470806       -5.2632091439742723        17695924.213090517       -2002372.4499683417     
   157.50000000000000        13.844483734384863       -1.2111107942231261E-005   4.3219981056129720E-007   57342.131585272487        1.1112862292788968       -7.8263965715607853        13316529.039881164       -1171648.6636068663     
   163.12500000000000        13.844483734384863        9.2233652259747037E-006  -4.4572793224013435E-006   57072.383839998256        4.1649603532463821       -7.3002959937628207        8144242.3417886207       -245889.60990726500     
   168.75000000000000        13.844483734384863        2.2750689129182508E-005  -3.7125348326633201E-006   57335.848826241709        5.9522638743956655       0.79985143173731221        5928195.2343553742       -166798.16232152958     
   174.37500000000000        13.844483734384863        3.7267209981761943E-006  -1.1523768612819838E-006   57397.398918121333        4.7493786127454500        9.8778791570418427        9706025.1483379528       -390723.23229370872     
   180.00000000000000        13.844483734384863       -1.9313748000419602E-005  -2.1838693449404134E-006   57266.919003717754      -0.94519934934634708        10.717359660575363        16285174.802027132       -227942.12385835475     
   185.62500000000000        13.844483734384863       -1.6466740064808926E-005  -1.4887583346104620E-006   57477.742327332831       -9.7853185944875314        7.1396791958869992        21172321.640886534       -250277.91824303404     
   191.25000000000000        13.844483734384863       -8.9816311514008377E-006   1.5946360625788694E-006   57716.450919369381       -16.137837057150961        4.6004862780980966        24169554.288591120       -687822.99512785196     
   196.87500000000000        13.844483734384863       -1.3685148519545910E-005   4.7218074635711602E-007   57829.854868324095       -17.075450404597532        5.5630635289731695E-002   25523816.311127990       -934561.35122639593     
   202.50000000000000        13.844483734384863       -1.4676450405758046E-005   1.0121946508158131E-007   58030.918763812588       -15.955312652971898       -6.4444750370590471        23886509.355312616       -1220606.1097238485     
   208.12500000000000        13.844483734384863       -8.8107889101104736E-006   4.7335719660375388E-006   57831.507458802509       -15.254132164504718       -9.9644799555383230        19725047.116369907       -1660164.6761118353     
   213.75000000000000        13.844483734384863       -7.7411469192006070E-006   2.4113447698128918E-006   57182.465898476439       -14.519177644519221       -10.401466863008991        14808073.063580908       -1155447.5565551021     
   219.37500000000000        13.844483734384863       -7.3507199690618119E-006  -6.1809802199748436E-006   57063.980806655243       -14.263727943325113       -9.7225671679152299        9801373.4489253387       -89160.699877109844     
   225.00000000000000        13.844483734384863        2.1525828088260298E-007  -3.2160679189046912E-006   57467.660318101436       -13.823611594733638       -6.9640310280544151        5443978.6748815989       -339177.95292899688     
   230.62500000000000        13.844483734384863        6.7261945546426664E-006   6.7784118664405044E-006   57473.364689369395       -11.138804423645979       -2.3354714059230699        3157561.7279898962       -1384825.2824484212     
   236.25000000000000        13.844483734384863        5.8868354776523974E-008   6.1520262118784664E-006   57300.145021064243       -7.2575763037325300        1.4941138814463526        3423884.8513359986       -1342289.4002464467     
   241.87500000000000        13.844483734384863       -1.6367351911141142E-005   6.8643424237114847E-007   57557.031942377704       -3.9283725975266832        2.7321033640815262        5250573.2948919283       -588785.75827272388     
   247.50000000000000        13.844483734384863       -2.4606414101723609E-005   3.0222057826600280E-007   57743.571651469305      -0.70954689350688127        1.7749331701708810        6956758.3978853207       -47715.967254837626     
   253.12500000000000        13.844483734384863       -1.5594928205649007E-005  -1.2015932206703796E-006   57465.737543930401        1.4918685273640286       0.83920459816519233        7518002.8828301430        718426.17839444312     
   258.75000000000000        13.844483734384863       -3.0127980867257220E-006  -4.1331954779607015E-006   57271.018983974325        1.3731169753481520        1.3582700484818846        7662037.0336068943        1537734.6822913308     
   264.37500000000000        13.844483734384863       -1.7244291935487828E-006  -2.2100025079075326E-006   57390.311975619807       0.59349836263834610        1.5943121192494165        8557598.2357932366        1700991.7257598478     
   270.00000000000000        13.844483734384863       -6.5926635244858478E-006   1.7992284935882512E-007   57509.412886520855       0.92496366421319431        7.6852431287475792E-002   9598553.3419442475        1705267.0426735592     
   275.62500000000000        13.844483734384863       -8.0304366800448338E-006  -1.6033352251838836E-006   57680.452545871332        2.6436860325073233       -1.0475740669515243        9398265.5498327985        2147893.9569492647     
   281.25000000000000        13.844483734384863       -9.9887570099951555E-006  -3.8556357170856713E-006   57933.037073472493        5.1163596724313543      -0.31896314721611185        8270064.7036029287        2563467.4925596435     
   286.87500000000000        13.844483734384863       -1.4645237790261964E-005  -3.5523287451868888E-006   57803.146300328313        5.3524329625778693      -0.49264486328372936        7223333.3135074088        2323003.0196191920     
   292.50000000000000        13.844483734384863       -1.0197663248983874E-005  -4.4104452729878234E-007   57317.031216395233        2.4159346763016760       -3.1875911238588612        5619181.9629481584        1358080.2984653132     
   298.12500000000000        13.844483734384863        5.8110782528934813E-006   2.5597865107867259E-006   57183.286244476418        1.7578554111484728       -4.9605259842831959        2748355.4982349575        312347.90794169554     
   303.75000000000000        13.844483734384863        1.5550894784384429E-005   6.5102654822506761E-007   57445.864003278817        6.0825613622841210       -3.1782972268929024        148707.92522412166       -75182.138966465835     
   309.37500000000000        13.844483734384863        1.1289184211696002E-005  -3.2439497758242221E-006   57403.743260727242        9.8437073247122875      -0.27780920560336642       -504336.99347559270       -155272.06379574115     
   315.00000000000000        13.844483734384863        6.5921203043130472E-006  -2.4518121368421404E-006   56970.960798350017        10.710598622740200        1.1144133388828148        156612.43530767411       -726045.24596884893     
   320.62500000000000        13.844483734384863        7.8471866945284971E-006   1.0255092372684918E-006   56756.487144155770        13.824191359377300        1.7661514928552220        783431.94306624308       -1511514.5553580164     
   326.25000000000000        13.844483734384863        5.9933813598606845E-006   1.6475608093583036E-006   56982.415696609372        19.685644408949656        3.1469449312214559        1355016.1240112279       -1686701.9073633419     
   331.87500000000000        13.844483734384863       -3.9596209485068708E-006  -8.7890713553729471E-007   57270.033454012599        21.885912319459372        4.7847154891421937        2724415.5139250159       -1137765.9373926790     
   337.50000000000000        13.844483734384863       -1.5945792381622526E-005  -3.6135793733306775E-006   57259.491345673952        19.097002861328992        4.5697866596680869        5035324.8382591885       -505310.59209958825     
   343.12500000000000        13.844483734384863       -2.1032636568382544E-005  -3.4743371791770640E-006   57041.279639841327        16.484501661892217        2.1392994428836967        7051802.7785544312       -500441.29016415583     
   348.75000000000000        13.844483734384863       -2.0111954388154035E-005  -6.2649681016302581E-008   57035.764790355955        15.367820202912014       0.75864787225228369        7949103.3633946786       -1168945.8237093091     
   354.37500000000000        13.844483734384863       -2.4404190667897939E-005   3.7501825389397510E-006   57409.973211619443        12.991735389439155        1.8920292776428069        8771830.1152090803       -1950205.2106903899     
   360.00000000000000        13.844483734384863       -3.3686701466487214E-005   4.9785545584410168E-006   57774.214252957339        10.530057878511071        2.3959159593951198        10148463.067858774       -2360102.4721791465     
   0.0000000000000000        19.382231346434384        4.8242171464434908E-006   5.7627319609800813E-007   57045.304318885079        20.488252651940744        2.8337510023396577       -754889.91983231902       -1778813.3767739334     
   5.6250000000000000        19.382231346434384        2.5482403241273147E-006  -5.7677976995626030E-007   57274.260566553588        21.750636864408307       -3.1179142655183286E-002  -135272.10625443049       -1938906.2315880659     
   11.250000000000000        19.382231346434384        7.4910335473264666E-006  -1.9180650153314666E-006   57220.022524738226        20.813467892182747       -6.2711620053807912E-002  -215461.85602339171       -1907367.6592907265     
   16.875000000000000        19.382231346434384       -1.1024107928800562E-006   4.7382071511566223E-007   57100.892019779792        20.707127716193686        2.9622939200549960        948419.28008330986       -1992521.4198275432     
   22.500000000000000        19.382231346434384       -1.9371692089235047E-005   1.2179243351773415E-006   57190.311213456967        22.911719518225865        5.5247103443014458        3988733.1615341529       -1828671.3760839950     
   28.125000000000000        19.382231346434384       -3.4105752032219890E-005  -3.4807903099221284E-006   57252.110941855062        24.216144932377425        5.5470198856887203        7864281.0928618424       -1266985.1094682771     
   33.750000000000000        19.382231346434384       -3.9542574097599607E-005  -3.4619985540184379E-006   57047.800211668247        22.310180130690796        1.8070045041333378        10518515.999091826       -1299240.7973556789     
   39.375000000000000        19.382231346434384       -3.2207388576587518E-005   3.1664229186588292E-006   56947.807407158718        19.665683627139536       -3.3663982330691971        10120509.806134976       -2005220.5232704389     
   45.000000000000000        19.382231346434384       -1.8850502219186313E-005   2.9646948401854503E-006   57276.759854463853        17.758821708228758       -4.9418080800048925        7618406.5997691685       -2035191.9285094766     
   50.625000000000000        19.382231346434384       -1.0926725797476358E-005  -3.0324102828604879E-006   57608.751146686191        14.564386447193989       -2.8604026609255646        5682086.1214111494       -1426055.4037849293     
   56.250000000000000        19.382231346434384       -7.6644655355237028E-006  -1.8050333193903288E-006   57438.923369813638        10.590928165522945      -0.27575538188591575        5239523.6882792069       -1353119.5947639178     
   61.875000000000000        19.382231346434384       -8.8366846864798147E-006   2.1135981603770517E-006   57050.748483848867        9.5509011047206656        2.0990457392058284        5939679.7594302632       -1360222.0663005379     
   67.500000000000000        19.382231346434384       -1.8253936547474707E-005  -7.2425315657235732E-007   57111.287783394655        11.778428288428527        3.1654179007003602        7504255.1252511144       -572275.99592607259     
   73.125000000000000        19.382231346434384       -2.7394315603332506E-005  -2.5436895998657625E-006   57613.890213404848        14.006903795549141        2.3412161447373729        9167044.3749917392        149923.45585711661     
   78.750000000000000        19.382231346434384       -3.2290054376132616E-005   2.6376550765944920E-006   57809.803494053478        15.529005954331915        2.0049401150806538        10748016.153049126        86647.748121133423     
   84.375000000000000        19.382231346434384       -4.1199090356214477E-005   5.6636827237329603E-006   57407.019285121867        18.423373722127504       0.80610355795577326        12499267.032216078        156675.57949615881     
   90.000000000000000        19.382231346434384       -4.4478167043193205E-005   4.7873543745122703E-007   57052.297377304101        22.192888896680227       -4.0610861387988244        12640722.244423825        1086702.8620518025     
   95.625000000000000        19.382231346434384       -3.0312951812519626E-005  -6.6555304647025685E-006   57149.701401630744        23.674827322765662       -6.9644856525927930        9884572.6024268046        2160492.8690233892     
   101.25000000000000        19.382231346434384       -1.9962702484580451E-005  -7.0558432626172040E-006   57297.577454653241        22.004207491157075       -3.1028371014193850        6977651.3727799486        2272763.8048631852     
   106.87500000000000        19.382231346434384       -3.0521061978783950E-005  -4.6318922434202719E-007   57214.432112783914        19.113147181862267       0.91700647042116878        6456820.4872230235        1448635.2062568367     
   112.50000000000000        19.382231346434384       -4.1433114091264913E-005   3.2508404053699762E-006   57027.390395099581        16.002382392583069        3.9289245843064008E-002   6907290.0522020906        937304.87143612700     
   118.12500000000000        19.382231346434384       -3.3614099105091870E-005  -8.6643450222568852E-007   56874.343141334575        12.231158629637495      -0.67881293580066837        6927489.9691225933        1215342.5148479212     
   123.75000000000000        19.382231346434384       -1.6742582930102514E-005  -2.9633804853216122E-006   57000.135421670515        8.0763814282551554        2.8440782651951122        7951916.1661990490        965311.76387416013     
   129.37500000000000        19.382231346434384       -1.0188339557473125E-005   2.5856723910882341E-006   57417.934517786605        4.8609502333665722        7.5104623618503936        11640757.308948386       -531110.72642656532     
   135.00000000000000        19.382231346434384       -2.0499580506858805E-005   5.6642109449441493E-006   57610.315681418753        3.7405766455722613        7.7919899226844969        17080046.469873883       -1921001.3202255662     
   140.62500000000000        19.382231346434384       -3.1114514358527661E-005   1.9169714189473902E-006   57536.320748518207        4.5796567528723493        2.0782008011003352        20781285.932715498       -2183366.9533269764     
   146.25000000000000        19.382231346434384       -2.5263734923881834E-005   8.3946495524964676E-007   57725.389810877467        6.0398711800217741       -4.1174658888440714        20202772.006385334       -1986710.0996751329     
   151.87500000000000        19.382231346434384       -1.4819279571892353E-005   3.8189167102400964E-006   57940.773372819967        6.7065742175006164       -6.3047827898073496        16582608.409454081       -1744669.0175254238     
   157.50000000000000        19.382231346434384       -1.0827576413721087E-005   2.2309724271140817E-006   57637.653427318903        5.4543602482592020       -7.8518813492951818        11858436.585074645       -1111522.6794026527     
   163.12500000000000        19.382231346434384        7.2248319578372443E-007  -1.4951701565903187E-006   57213.438041067471        2.9343302715858752       -8.8168253482800516        6535507.3893967681       -565382.11774061527     
   168.75000000000000        19.382231346434384        1.7287670036721841E-005   6.4974494358203560E-007   57105.785939609079        3.0068467056281776       -2.2955524798560494        3284950.7907436537       -732453.21950804419     
   174.37500000000000        19.382231346434384        1.3553725444278746E-005   2.9428511638200115E-006   57094.835035063406        6.7330746424116494        9.8138884784707816        6174871.8594650868       -815339.43327311624     
   180.00000000000000        19.382231346434384       -9.9040180000298694E-006  -1.4648397756872909E-006   57234.499979678054        7.4786370891048746        16.904978912351208        14694911.456066268       -154534.44014954206     
   185.62500000000000        19.382231346434384       -3.2810971571264711E-005  -4.9917837702277532E-006   57712.774685080607        1.2902097988180750        15.616163036812154        24310685.760852695        278519.81322958018     
   191.25000000000000        19.382231346434384       -4.7806776853269683E-005  -2.7987347694518360E-006   58202.917131573551       -5.2814538866065783        8.9886204930712061        31304659.886339359       -209391.86086396757     
   196.87500000000000        19.382231346434384       -4.8170349302622554E-005  -3.5175579977749877E-007   58505.971747651791       -7.1715952736285615      -0.22108621933909356        33623963.747716874       -1056354.9148542830     
   202.50000000000000        19.382231346434384       -3.1301210751137588E-005   2.8655746519362304E-006   58612.002337591097       -7.8197859824997842       -6.7854567054715229        31278675.941110283       -1952715.9934020259     
   208.12500000000000        19.382231346434384       -1.8761661335028880E-005   7.5874892620612159E-006   58212.525108586298       -8.4602519538386538       -8.0537526266533721        26896160.049322713       -2599433.5721408860     
   213.75000000000000        19.382231346434384       -2.2523139760950718E-005   5.2204276883241439E-006   57537.290424989289       -6.4219442651460428       -9.0608838665907463        22259293.040055733       -2178934.8135380037     
   219.37500000000000        19.382231346434384       -2.2134542060180110E-005  -1.9038883842479756E-006   57424.362876282597       -4.2705821746087365       -11.012190693387243        16859516.906555001       -1207569.0942575219     
   225.00000000000000        19.382231346434384       -1.0305106465024599E-005  -1.3250112799795050E-006   57748.475818984130       -5.7366633771921478       -8.2955451795228683        11607133.069140304       -1082250.1627723374     
   230.62500000000000        19.382231346434384       -6.9387648730016343E-006   2.3226261833397909E-006   57664.824413819326       -7.1668382498351733       -2.6196142920457728        8657134.6292481497       -1346809.5110588386     
   236.25000000000000        19.382231346434384       -1.3162115806507411E-005  -3.0069546178845118E-007   57290.422877054327       -3.3173893071441136       -1.2990884957018096        7344453.5555394171       -965003.04520363966     
   241.87500000000000        19.382231346434384       -1.0555552376092981E-005  -1.6848378641568367E-006   57257.851857614056        4.1660490969863204       -2.6631144161380149        5754662.1556971911       -502066.11515626538     
   247.50000000000000        19.382231346434384       -1.6727299829604166E-006   5.4718179322729372E-007   57455.755024719459        8.8713969697173969       -1.0307764629914222        4612519.2042584624       -172706.08092920054     
   253.12500000000000        19.382231346434384       -5.6243296149388917E-007  -2.2685045644297367E-006   57549.384752291102        7.3727634293314948        1.4738719017502231        5142673.1700112708        699236.94985409046     
   258.75000000000000        19.382231346434384       -3.7616340840134349E-006  -4.2720138213212152E-006   57608.797460495211        3.4283815879961761        1.6655047929688180        6400742.9554131664        1380275.1043165117     
   264.37500000000000        19.382231346434384       -6.6658634324247924E-006   2.7260484314780619E-006   57671.393939318215        2.5275593450353675        1.4796245851835017        7590440.3955995049        1030505.7711997549     
   270.00000000000000        19.382231346434384       -1.4111450119396811E-005   6.8908696653019299E-006   57685.783679232103        4.6048106651241101       -7.6265395260627505E-002   8536905.4799097590        919026.59400222218     
   275.62500000000000        19.382231346434384       -1.7557994135556355E-005   3.1297922864057274E-007   57715.666150171361        7.7926552199463073       -5.4131240486001655        7307601.9638861744        1982083.7715087582     
   281.25000000000000        19.382231346434384       -7.7750489453658463E-006  -5.8606892998630934E-006   57623.287171207274        12.472441819160460       -8.0836191700782898        3159513.1115483176        2970053.1367854686     
   286.87500000000000        19.382231346434384       -4.3336228205487466E-006  -5.1669183850155351E-006   57268.014923554329        15.087061652923811       -2.3736607748670879        97368.303042957559        2759534.0644781338     
   292.50000000000000        19.382231346434384       -1.9108048520589226E-005  -2.4354188552773003E-006   57070.543327760963        10.025503218749385        2.5829894343359370        879889.34487813851        1681993.5597103969     
   298.12500000000000        19.382231346434384       -2.1398644311317008E-005   2.0743474699402181E-007   57352.856899495171        1.6270293479477200       -2.0916626697508294        1519278.7111452064        436850.26560977648     
   303.75000000000000        19.382231346434384        5.8503041729129025E-006   2.3140192158437136E-006   57572.548132970005      -0.77270973526874309       -7.4320013755178600       -1526654.9122699965       -454445.47958643641     
   309.37500000000000        19.382231346434384        2.7190606226717875E-005   2.1070634064355415E-006   57283.101375025493        1.5377595480688895       -3.6690643111903483       -4795300.7191914702       -821981.29333337932     
   315.00000000000000        19.382231346434384        2.0748163666745526E-005   1.3694436740962592E-006   56957.920389861887        1.8088131026819516        1.2602631076496857       -4912604.3170808107       -1019404.8430265756     
   320.62500000000000        19.382231346434384        1.7174511817212366E-005   1.6519948110730822E-006   56983.665512584936        2.1576983917490868       -1.3022621053813903       -4909811.9438197408       -1208137.0006629121     
   326.25000000000000        19.382231346434384        3.3345591530192179E-005   2.5149035966662829E-007   57019.099439783000        7.5724379527621881       -3.7960635471184889       -7409409.2957599023       -1042894.6730147698     
   331.87500000000000        19.382231346434384        3.9788802454060576E-005  -2.5840659168215991E-006   56872.519377319273        14.096489862576350       0.89222517268443313       -9021405.6729642600       -576281.85793988546     
   337.50000000000000        19.382231346434384        2.4962001424793967E-005  -2.3962247281932687E-006   56799.175850693078        15.482265556834509        5.2317540249876826       -6960406.4020770127       -426800.97545374988     
   343.12500000000000        19.382231346434384        1.7801043376520496E-005   3.2503309615699592E-007   56822.336722808286        13.569520971350343        3.3299647140043205       -4084898.5768303908       -744229.87173228106     
   348.75000000000000        19.382231346434384        2.4924949511192420E-005   1.0420748763508564E-006   56774.873748475016        13.748066770978435        1.5475371561940279       -3011915.2193405116       -1104080.4357903476     
   354.37500000000000        19.382231346434384        2.0275569058638117E-005   3.7254032868275387E-007   56795.642296477563        16.966721002425952        3.1993631339890523       -2209406.6633667671       -1414609.4337775614     
   360.00000000000000        19.382231346434384        4.8242171464434908E-006   5.7627319609800813E-007   57045.304318885079        20.488252651940744        2.8337510023396577       -754889.91983231902       -1778813.3767739334     
   0.0000000000000000        24.919928629948611        3.5300050195081914E-005  -4.4270460341272227E-006   56263.462781797578        4.6649578965185343       -1.2183479735781464       -9658597.0028774422       -1204365.3647179850     
   5.6250000000000000        24.919928629948611        3.4021482756606668E-005   6.8537050210119860E-007   56605.835260566622        5.9198914695337006       -1.0394662196586917       -9834984.2980111670       -2105990.8877589791     
   11.250000000000000        24.919928629948611        2.8189034065462823E-005   3.3540064441619752E-006   56848.096312420632        8.2769343187783697       -2.4363491588341026       -10229827.735211225       -2617454.5755850966     
   16.875000000000000        24.919928629948611        2.1389791234333747E-005   3.8349205961229579E-006   56609.994944903869        16.606865140362579       -2.5312163478320211       -11415231.952732733       -2635637.9536493304     
   22.500000000000000        24.919928629948611        1.7160915738699684E-005   2.4133737394677614E-006   56273.533707771043        27.909287681682560        1.3285831444330065E-003  -12163640.535283297       -2313137.6309816181     
   28.125000000000000        24.919928629948611        1.2791237924293945E-005  -7.1635658260702265E-007   56303.658387395393        33.502582924177645        3.7176734863832159       -10772781.482146680       -1916215.9624253022     
   33.750000000000000        24.919928629948611        4.7076684584054844E-006  -8.0645129254554147E-007   56595.546569618935        31.007417433314757        4.7377409736470337       -7676973.7724821251       -1989252.4006113396     
   39.375000000000000        24.919928629948611       -1.8123051712523521E-007   1.8690559382933322E-006   56803.368671375472        26.463410903169763        1.9427454014362795       -5506844.2816273766       -2406754.6186427977     
   45.000000000000000        24.919928629948611        1.7900264964392571E-006   6.6884636869146912E-007   56879.115688332939        23.738450828335221      -0.51363455270113823       -5294873.4630014300       -2398101.5721599488     
   50.625000000000000        24.919928629948611        1.6146770882317837E-006  -2.4977331427776063E-006   56947.349050877179        20.740006332254104       0.34627260291317852       -5151367.8116811812       -2050772.7465435867     
   56.250000000000000        24.919928629948611       -6.2965422332322818E-006  -1.3736799798074807E-006   56955.554406093157        17.261847014941857        2.1260148157637593       -3664326.0568925235       -1907629.2490849481     
   61.875000000000000        24.919928629948611       -1.5868273673464761E-005   8.9339839310573553E-008   56822.026610217777        17.306485608050579        1.1538179884805588       -1944764.8356348423       -1569499.4786544004     
   67.500000000000000        24.919928629948611       -1.7616645319199135E-005  -2.2317079727594763E-006   56709.919879302317        21.901802964444119       -2.3185969515656266       -1831389.8999973575       -692765.53586650721     
   73.125000000000000        24.919928629948611       -9.6381890324552060E-006  -2.5904050516231931E-006   56713.054373822102        27.306383719064673       -3.6585216995602954       -3390362.2873592535       -13700.281481115497     
   78.750000000000000        24.919928629948611       -3.9453474831213143E-006   1.5682485350148399E-006   56538.701719482582        31.124143625145095      -0.68536654993826129       -4638583.6545207081        28660.803340914019     
   84.375000000000000        24.919928629948611       -8.8074277877373225E-006   4.7456374125779311E-006   56059.607185026725        33.772822945556122       0.85738489137484930       -4526036.0609202506        13717.202573228278     
   90.000000000000000        24.919928629948611       -9.2934774983724840E-006   4.0533867396411594E-006   55747.101643660506        34.466967848145110       -3.4855357183345048       -4972925.7355873184        403231.66235602787     
   95.625000000000000        24.919928629948611        6.5449459014650568E-006   8.8840177934770378E-007   55946.016762571191        31.956364285248714       -7.4948048020516502       -7441119.5021343268        1003195.3548896367     
   101.25000000000000        24.919928629948611        2.1344559098551501E-005  -2.0073362777452653E-006   56308.593636128811        28.526082043064775       -4.7727495006686880       -9906308.9788946323        1342502.2641625297     
   106.87500000000000        24.919928629948611        1.8372316866996925E-005  -1.2294965779883267E-006   56391.926652081187        27.772132235704746       0.68283669030193195       -10138471.744429931        1161463.3417563622     
   112.50000000000000        24.919928629948611        7.3392767262445526E-006   1.0912990055343246E-006   56195.316324249252        28.752116078988742        3.5230681452321297       -8625713.8652629126        885619.33315680339     
   118.12500000000000        24.919928629948611        1.3401869661094483E-006  -1.0048889699875341E-006   56008.844541338251        26.756187499074120        5.3449239950965062       -6198039.4997696206        970621.95712015056     
   123.75000000000000        24.919928629948611       -2.1362223552035910E-006  -4.4323618076465904E-006   56152.477988569030        20.496717416041847        8.6821170221954524       -2174905.2466261871        752220.96853402024     
   129.37500000000000        24.919928629948611       -1.1843944788936791E-005  -1.3393557232598729E-006   56629.858720835124        15.042918286415283        11.493294586271103        3905606.8493541153       -545775.48198072775     
   135.00000000000000        24.919928629948611       -2.8124465812919701E-005   4.7198034465319097E-006   57050.044716848861        15.067106932719243        9.6149774789538274        10423493.518321361       -2084119.6241237158     
   140.62500000000000        24.919928629948611       -3.6507262777124938E-005   4.8112350006837899E-006   57227.292471335539        17.979349288988960        2.6286267736701334        14207742.108212624       -2466598.3080606400     
   146.25000000000000        24.919928629948611       -2.6688841357548890E-005   1.1622153459067263E-007   57342.413178814742        18.269881348908772       -3.7479885750396345        13633100.752709504       -1719083.4829042703     
   151.87500000000000        24.919928629948611       -1.4316896944717978E-005  -3.2951165921762642E-006   57370.620507453328        15.441131715605776       -5.4946256506039788        10480883.703063922       -808847.44649618992     
   157.50000000000000        24.919928629948611       -1.4874118165380027E-005  -3.8773902510579064E-006   57161.657846222537        12.139690363552477       -6.2136155401355708        6885226.7999503082       -363818.87150479463     
   163.12500000000000        24.919928629948611       -1.3858057639438658E-005  -8.1640931507027339E-007   56870.500772942025        9.4045424388753460       -7.4342622646134853        2923143.8279977343       -611802.94750226894     
   168.75000000000000        24.919928629948611        2.2626142338489066E-006   4.8856947195614682E-006   56677.650322273737        8.5780323037314528       -3.0946123978084836       -256055.63105775276       -1209308.6415213139     
   174.37500000000000        24.919928629948611        1.5317851710503187E-005   5.8210555024966957E-006   56664.736112285958        11.161510120101909        8.0571245026815959        1013976.7242763974       -1177136.2705430584     
   180.00000000000000        24.919928629948611        3.5060329800369821E-006  -5.8272223745206829E-007   57037.723177552856        15.006811750053151        17.128658358958827        8376273.9111746913       -327055.11783834186     
   185.62500000000000        24.919928629948611       -2.6948332609865838E-005  -5.1327554449469218E-006   57727.648776249458        17.535536978068233        16.931455022891331        18589552.643137179        168588.83361138834     
   191.25000000000000        24.919928629948611       -5.0322362111518759E-005  -2.7567557171322911E-006   58257.491791514069        19.131849053070638        9.3356377796580166        26560987.087225154       -362206.01630463451     
   196.87500000000000        24.919928629948611       -5.0518939600695961E-005   6.6923085728416717E-007   58454.649542333835        18.396096649766179        1.2696430599108008        29717367.573591851       -1250306.7079975898     
