   303.75000000000000       -19.382231346434384       -8.2037909753728217E-006  -2.3840312737457395E-006   57704.248334778815        6.7776374137066524       -8.1203175714390063        3148632.1376154278       -356996.72908809152     
   309.37500000000000       -19.382231346434384        1.1718917888726054E-005  -5.6051873101724822E-006   57844.961690456868        1.7211894419731943       -11.258765991213536       -2357991.3985504908       -309478.27178399079     
   315.00000000000000       -19.382231346434384        2.5651372704390383E-005  -2.8183929578944716E-006   57801.334711199539       -4.2949098051116330       -6.7624586569733580       -7301727.6720213853       -806494.62117753271     
   320.62500000000000       -19.382231346434384        1.7590826901857343E-005   1.7078079357108579E-006   58053.595665735404       -5.2479605984322264       0.22493648964155943       -8091213.7311526630       -1425858.4222594195     
   326.25000000000000       -19.382231346434384        5.7203353225538792E-007   1.7675987372694541E-006   58469.015936248550       -3.5882344263256782        3.2031957563220641       -5554287.4884946682       -1418800.7842077420     
   331.87500000000000       -19.382231346434384       -3.4614970582535609E-006  -1.6630957540987872E-007   58414.410225274150       -2.5058871490673518       0.85990859615354287       -3102974.5674446071       -983349.18155568419     
   337.50000000000000       -19.382231346434384        6.5591036770541941E-006  -2.8883209266221210E-008   58029.550849781554       -1.0974063920566706       -1.4134075002652418       -2392402.7885492770       -667980.49176136940     
   343.12500000000000       -19.382231346434384        9.6408720496413531E-006   1.5810007948095453E-006   57705.935285799729       0.53197811695370467      -0.78129853212628209       -2225832.4954385003       -474164.45723565936     
   348.75000000000000       -19.382231346434384        1.6935711744287774E-006   1.8494997753680307E-006   57491.259929114261       0.86406297577806279       -1.1022259924718707       -2104632.1316939876       -21328.389168104390     
   354.37500000000000       -19.382231346434384        7.3381171964548010E-007   3.3835677190719876E-008   57539.273560965099      -0.79330596850763124       -2.4001732080340354       -2918753.7101428127        754800.12058801681     
   360.00000000000000       -19.382231346434384        4.9820669842683491E-006  -2.9756140468308880E-007   57809.286330407194       -4.3505663178499825      -0.55398786575477421       -3632420.6302847844        1341846.0199712068     
   0.0000000000000000       -13.844483734384863        5.1443787203099464E-006   3.7513390324560829E-008   57412.196780100268       -3.3811903764228228        2.6374704876731738       -816844.06780654308        1381814.7336981269     
   5.6250000000000000       -13.844483734384863       -7.8889227443115458E-006   2.8287000847290167E-006   57599.816343750121       -3.5752367568984282        4.0872484720413640        1345805.7378686774        1354264.4887696400     
   11.250000000000000       -13.844483734384863       -1.8605707566443854E-005   2.1323462365363513E-006   57902.315238090923       -1.7711333064324117       0.23057548056704599        3061749.2960161911        1720119.1060711464     
   16.875000000000000       -13.844483734384863       -1.0355963578502525E-005  -2.5540443747893799E-006   58113.947594866826       -1.0980731499335685       -3.6100476997930424        2109189.4749648273        2547444.9472779380     
   22.500000000000000       -13.844483734384863        3.2092284514245271E-006  -2.5198070179271313E-006   57719.423633760482       -1.5932631139723108       -2.0512968857293692        255499.19680207432        2792077.1128625525     
   28.125000000000000       -13.844483734384863        5.5085737949117188E-006   2.1281450662721360E-007   57377.954351577057       -1.4283538517672048        1.6836126090984704        102164.46948980610        2440152.1120581366     
   33.750000000000000       -13.844483734384863        1.9234441328146912E-006  -1.6933704025933419E-006   57543.883709917391       -2.9788857354552278        2.7140690527813827        1311616.3913147189        2200501.1121054068     
   39.375000000000000       -13.844483734384863        1.7517791879505439E-006  -2.7594728651164579E-006   57372.986443275135       -6.0070196373345333        1.1695047746839828        2297256.0945869419        1731881.0963437806     
   45.000000000000000       -13.844483734384863        2.5726170110430544E-006   7.2696163488150967E-007   57008.663590077063       -6.3950998014104012      -0.12467120750794979        2912394.0163265504        847599.18655731215     
   50.625000000000000       -13.844483734384863        3.3874745109925331E-007   9.6223247563776079E-007   57372.353969815704       -5.8244174954730497      -0.53968306900123741        3730718.0091640158        390874.00204852526     
   56.250000000000000       -13.844483734384863       -7.7406611670943249E-007  -2.5686955700962681E-006   57847.507873669223       -7.4974824993886378       -1.2562302425655241        4355330.7521790164        478689.48471769225     
   61.875000000000000       -13.844483734384863        1.5719830117510324E-006  -3.2086729789392417E-006   57659.291249586262       -8.8806638824158988       -1.6758457908408613        4143186.8138158699        455354.40095435921     
   67.500000000000000       -13.844483734384863        1.6610738571066669E-006  -2.2061073227020010E-006   57335.362413591203       -9.4322652642897111       -1.4992051196761660        3213833.9375366941        300132.22594926273     
   73.125000000000000       -13.844483734384863        5.0999921879380339E-007  -2.1164884289309179E-006   57164.444595294030       -11.755917550229855       -2.4074866850891610        1540568.1516052743        121710.03836167097     
   78.750000000000000       -13.844483734384863        5.5982816764142790E-006  -9.4382316430439202E-007   57067.595031828459       -13.821755519668271       -2.9521061802406607       -762433.89348755707       -285784.08827816206     
   84.375000000000000       -13.844483734384863        1.1966565997299774E-005   2.1828572850951530E-007   57353.172178360241       -12.975521403503109      -0.10481603080908873       -2130808.6711088978       -728985.62989520025     
   90.000000000000000       -13.844483734384863        1.0176865963446538E-005  -1.4047256698540502E-007   57741.745513235917       -10.484473710026156        3.5833836169090003       -1292825.7789713247       -952364.67915833415     
   95.625000000000000       -13.844483734384863        3.6298525018961161E-006  -2.6800859235800192E-007   57615.765916475495       -6.6720118450618449        4.1015242226896005        866983.83251523925       -1071066.6850555141     
   101.25000000000000       -13.844483734384863       -1.6217230811788276E-006  -1.0831214122776773E-006   57333.435739217333       -1.8521264027021698        2.5566799450672399        3032726.5977854440       -1058373.2600204030     
   106.87500000000000       -13.844483734384863       -4.8237098472788533E-006  -2.9954076163988092E-006   57405.863606104707       0.67732024719364747        1.4394286294864085        4779935.5124519803       -1036422.4810222287     
   112.50000000000000       -13.844483734384863       -5.4438177237649541E-006  -1.6484073368902639E-006   57541.986566005813        1.7153113942067751E-002   1.2814352068182928        6006131.2657728307       -1549925.8872029262     
   118.12500000000000       -13.844483734384863       -6.6865832580616959E-006   2.4037879209310552E-006   57458.721192660472      -0.75788656498200235        1.6090793674523951        7035110.3794626733       -2498765.8745168215     
   123.75000000000000       -13.844483734384863       -1.1489358491294121E-005   2.8785060976920412E-006   57344.428060409082       -3.0565829574881541E-002  0.85057340433911011        8023659.1763054831       -3161580.9126540963     
   129.37500000000000       -13.844483734384863       -1.2601454665945654E-005   9.2362153318268321E-007   57433.818897455982        1.6518013191036323       -1.5766349427380619        7892838.5636524661       -3642654.3947150158     
   135.00000000000000       -13.844483734384863       -4.0339074040356116E-006   2.9083962716889695E-006   57698.066946930798        3.9121544024719634       -3.4536959827552209        5848949.5870061535       -4498370.7411998548     
   140.62500000000000       -13.844483734384863        6.9483083011342297E-006   6.6513359649833796E-006   57811.396240373724        5.8332562147800378       -2.9696120577405414        3082979.6942606298       -5186904.3263138700     
   146.25000000000000       -13.844483734384863        9.4434379997162226E-006   5.3704040822988727E-006   57606.440024581752        5.5239208619972482       -1.1340011093198334        1363808.8039182825       -4742640.2561603496     
   151.87500000000000       -13.844483734384863        2.2159572699521077E-006   7.9341467254282706E-007   57380.017351057111        2.1439944448956387      -0.46048643915764637        822355.06667634088       -3462966.7232683171     
   157.50000000000000       -13.844483734384863       -4.0470415850597225E-006  -5.3854482570990687E-007   57310.040427260399       -2.3454161991364040       -1.6360581384591317        46444.052049905527       -2403010.1910788789     
   163.12500000000000       -13.844483734384863       -2.4546744485149901E-006   1.6419129064280518E-006   57212.649612269364       -4.5979459904219668       -1.7341874570107103       -1478160.7222439698       -1871687.4010959375     
   168.75000000000000       -13.844483734384863       -2.8834789649453213E-006   3.0790400380102943E-006   57160.491148350695       -3.6277922996855438        3.3535110029841657E-002  -2430627.3716065283       -1459535.1366785881     
   174.37500000000000       -13.844483734384863       -8.8546390487508524E-006   1.7434559552714001E-006   57447.723848853610       -1.9466054092969869      -0.39445141856369687       -2617232.2647465123       -793213.11805880489     
   180.00000000000000       -13.844483734384863       -4.5032351090100218E-006  -1.3636044423749609E-006   57853.354244007664       -2.1176714217322434       -1.7503945326460655       -3589965.3955380740        193087.83330745483     
   185.62500000000000       -13.844483734384863        8.0488260237648453E-006  -2.7960606198111977E-006   57850.100693430417       -2.6646548727330099        2.6502232824358720       -4290916.0606147461        1073062.3861805361     
   191.25000000000000       -13.844483734384863        3.6909073733269793E-006   6.5560582899598336E-009   57501.327109795988       0.59328142268945794        8.9982503752134519       -1728048.6901461752        1288485.2004881396     
   196.87500000000000       -13.844483734384863       -1.2762055950653323E-005   3.3362496028862074E-006   57250.241786088009        7.0902271782924045        6.7215265282858372        2535859.7991172792        1074956.3412025284     
   202.50000000000000       -13.844483734384863       -9.3721285411587108E-006   2.7202705876769294E-006   57124.422129474755        9.7332624152842371      -0.68985955144240940        3807603.1415111162        1101165.0899550316     
   208.12500000000000       -13.844483734384863        1.0136094676992997E-005   1.4336330011724744E-006   57064.725263710592        5.0031802009629844      -0.85236200122051875        2414254.0719345044        1313415.9077793942     
   213.75000000000000       -13.844483734384863        1.1452051641374429E-005   2.5683135375136915E-006   57239.869559886363       -1.8772457906873581        5.0809100502918811        2853890.6280253669        1464575.4091279958     
   219.37500000000000       -13.844483734384863       -5.4128316734522013E-006   7.8746638567071373E-007   57401.285083296389       -5.6347222681114557        6.1646364606497581        5683478.2250469625        1994247.1207030306     
   225.00000000000000       -13.844483734384863       -9.8310684375568263E-006  -5.7178835505947973E-006   57256.847872333557       -6.2982076427192757        1.7809855888725972        7481292.8523955774        2828356.8079131511     
   230.62500000000000       -13.844483734384863       -1.2270513618835910E-006  -7.3055226778923913E-006   57263.544608282005       -4.7900246563907185       -1.0655160452985735        7309273.4401638107        2663242.6083441423     
   236.25000000000000       -13.844483734384863       -1.4916128208110238E-006   1.6537034917642156E-007   57600.309935068974       -1.6202286176195475       -3.2477493643088260        6332499.1901109582        1160749.3255387936     
   241.87500000000000       -13.844483734384863       -2.6016012770646422E-006   4.8369757881005058E-006   57675.344944024437       0.58698990096078318       -7.6168193022019119        3611225.4000667050        117886.89189444436     
   247.50000000000000       -13.844483734384863        9.1683277095939458E-006  -4.2794909149027405E-007   57452.184180026983      -0.72013715425504909       -8.0586681849504664       -879181.57700623758        606788.58211650536     
   253.12500000000000       -13.844483734384863        1.1905992456095608E-005  -4.0797835972808863E-006   57398.023199452611       -3.9197464177813646       -2.7215379381312674       -3456625.4407466622        1145265.7722770825     
   258.75000000000000       -13.844483734384863       -2.3395334944941569E-006   1.1995137131109761E-006   57526.307611868120       -5.4402987822109381       -1.0564777124118914       -3076495.9231162155        631011.13866527425     
   264.37500000000000       -13.844483734384863       -1.3494319963940386E-006   4.5316727091549479E-006   57762.197715794275       -5.7676992478248197       -3.8914988630027390       -3422190.5895813368        195390.33957093471     
   270.00000000000000       -13.844483734384863        1.7543556018707274E-005   9.7955069545824386E-007   57960.496086124098       -7.3820419660679457       -1.6651695991197417       -4881701.1906879200        430190.53198017925     
   275.62500000000000       -13.844483734384863        2.0440395123974698E-005  -3.3894630482651430E-007   57822.361027742161       -8.0071287887087497        3.8145338747540607       -3866218.5112913926        362657.15449097217     
   281.25000000000000       -13.844483734384863        7.2683123898213851E-006   8.4582688961933232E-007   57751.275407931396       -5.3253730966955821        4.1801096672392948       -569683.56185290148       -18239.633164237021     
   286.87500000000000       -13.844483734384863        1.1007433154875860E-006  -1.1187640661385908E-006   58070.190058838409       -2.9681567239977369        1.7117591431445367        1830545.9417068835       -42570.491808532795     
   292.50000000000000       -13.844483734384863        1.2564100759562741E-006  -6.7447456690060505E-007   58044.875447490675       -1.9310678532617731        9.9737233918801696E-002   2618530.7705862243       -293157.68456967454     
   298.12500000000000       -13.844483734384863        3.0859292973774741E-006   3.7774734045143848E-006   57609.606140948912        1.0395934928080059       -2.7813798134512844        2166056.7063171910       -1027058.8661629758     
   303.75000000000000       -13.844483734384863        8.6481546168979838E-006   2.8833060236994700E-006   57566.220009166042        1.8979360922542368       -5.3085107916068637        357389.17048297264       -1263224.1204129548     
   309.37500000000000       -13.844483734384863        1.0521051975357933E-005  -9.4918009253489807E-007   57626.433664617674       -4.2685954447068823       -4.6607744583396160       -1852145.0289424816       -1152335.8791413624     
   315.00000000000000       -13.844483734384863        8.4333009683396792E-006   1.8982204420222083E-006   57433.622518756260       -10.141871736207250       -2.5354345745950977       -3338652.8674140573       -1710960.4676715271     
   320.62500000000000       -13.844483734384863        9.7730853899174332E-006   6.1794526227414640E-006   57663.495328598263       -9.0647849593172705       0.37102825012546764       -3557674.3027153267       -2417234.5686894488     
   326.25000000000000       -13.844483734384863        8.5822494101628006E-006   4.3812900984256342E-006   58076.912263569975       -6.6586852834766814        2.8074944703385021       -2054053.0322311781       -2281148.4669247866     
   331.87500000000000       -13.844483734384863        4.2775095042918612E-006   1.5523513068918989E-006   57834.293985420409       -7.4246160454013239        1.4532121200008710       -55223.758672187454       -1652140.5958723559     
   337.50000000000000       -13.844483734384863        7.1626536757794844E-006   2.1145849568897066E-006   57413.569154414356       -8.0078175061366892       -1.0081079215243096        415752.14177582366       -1132224.2197970801     
   343.12500000000000       -13.844483734384863        1.0604841085933963E-005   3.4905188040417341E-006   57313.523567542128       -6.2377100412187758      -0.49098498216492126       -199891.27928563848       -628503.90557666251     
   348.75000000000000       -13.844483734384863        6.9498086306670623E-006   2.9906584426652603E-006   57200.896390253074       -3.6116374181654103       0.14673708262222629       -691316.94939750165        101020.83313498227     
   354.37500000000000       -13.844483734384863        6.1310652532715661E-006   5.4536511613346210E-007   57190.782157632551       -2.4248960142480600       0.13111693352856954       -1185428.0862797564        946529.30215308419     
   360.00000000000000       -13.844483734384863        5.1443787203099464E-006   3.7513390324560829E-008   57412.196780100268       -3.3811903764228228        2.6374704876731738       -816844.06780654308        1381814.7336981269     
   0.0000000000000000       -8.3067028565188057        3.8790983523628103E-006  -4.5238689215642275E-006   57516.522463441477       -3.8131088644166806        1.7641266288933088        1598370.2890263998        1836161.2620029282     
   5.6250000000000000       -8.3067028565188057       -1.1280661277627370E-006  -1.4435205350489501E-006   57408.416307656196       -2.5390956960019633        2.4124003265240721        3027920.8546877382        1563857.8005561589     
   11.250000000000000       -8.3067028565188057       -4.2166251441432817E-006   1.2239056981729480E-006   57527.521836227592       0.10690637216987589       -1.1531883270779284        3937622.1030162508        1518255.4548817580     
   16.875000000000000       -8.3067028565188057        3.8413375546037410E-006  -4.7164271373700263E-007   57977.365991658415      -0.64546159777452217       -3.9660259845477115        2805335.8516137861        2137290.3164340546     
   22.500000000000000       -8.3067028565188057        1.3704812422933855E-005  -7.3699873750904167E-007   57696.203328721647       -4.1381027584544130       -1.4910116283395913        1291622.2601492566        2641151.9268705403     
   28.125000000000000       -8.3067028565188057        1.2535863699502720E-005   1.3258056110824669E-008   57107.830341730398       -5.8605162680404987        2.9316317925167290        1859766.4284903412        2702673.8652688940     
   33.750000000000000       -8.3067028565188057        2.7264199782691567E-006  -2.6744363356022357E-006   57093.796770957837       -7.4228226161415574        3.4931222469760517        4159906.6222823691        2557049.5897608264     
   39.375000000000000       -8.3067028565188057       -2.3439505230525382E-006  -2.4617932761289235E-006   56843.087527276708       -9.0633774999266308       0.68116864624306506        5763601.4217543956        1775154.0517001078     
   45.000000000000000       -8.3067028565188057       -1.7462339042299623E-006   3.0789615924867611E-006   56353.052889953753       -6.6513280138686417       -6.9549132434505723E-002   6144474.2210513260        435706.36177330301     
   50.625000000000000       -8.3067028565188057       -8.0452612252190259E-006   5.3401502090726511E-006   56771.534946797445       -2.8517788355057689        1.1665432179857849        6941614.4833260207       -450555.11334613804     
   56.250000000000000       -8.3067028565188057       -1.7786056622076160E-005   3.2314534238986486E-006   57542.888205399075       -2.3735771846846805      -0.16104307691972700        8124411.8686056063       -673487.66170811420     
   61.875000000000000       -8.3067028565188057       -1.7883675970388857E-005   6.8350443688645206E-007   57705.105891586558       -2.9989356774810565       -2.2493639819737168        8335964.3736970313       -571977.13150540728     
   67.500000000000000       -8.3067028565188057       -1.5061586475569904E-005  -3.5232299746923072E-006   57720.441159048132       -3.9475497781902935       -1.7270810111563126        7971435.2136349995       -162427.71159629722     
   73.125000000000000       -8.3067028565188057       -1.6843338954445364E-005  -5.9540069748228961E-006   57714.104498238019       -7.1857316087354404       -1.5949026146770133        7565718.6985565433        25147.473644467944     
   78.750000000000000       -8.3067028565188057       -1.5097246719541459E-005  -2.5555724394109616E-006   57444.461761738254       -9.8161172206894385       -2.5085738850867045        6526439.1453684233       -446054.91808625759     
   84.375000000000000       -8.3067028565188057       -1.1043786117539471E-005   2.6143035137386195E-008   57501.315525878323       -9.8287876402935748       -1.2498771719510302        5526251.2173392326       -858800.08282296080     
   90.000000000000000       -8.3067028565188057       -1.0142637894153849E-005  -1.1062337591448022E-006   57925.422856748410       -9.6333595045249343       -1.1675905065771416E-004   5432348.8235358410       -920542.43051377730     
   95.625000000000000       -8.3067028565188057       -4.3246577876672465E-006   5.1600596717473989E-007   57907.634966023696       -8.4557100515325150       -1.2130531359072940        5232897.1987493001       -1310525.9816083522     
   101.25000000000000       -8.3067028565188057        5.6895476856660114E-006   3.4121452836347461E-006   57541.639900693714       -4.5746805775105752       -1.8121693448681910        4584480.8232752560       -1880802.3642382473     
   106.87500000000000       -8.3067028565188057        8.7817331966867369E-006   1.6932414010956638E-006   57516.219484905960       -1.2027487340255585      -0.76508727868001314        4565528.5912104696       -2027170.8265528008     
   112.50000000000000       -8.3067028565188057        7.5121737086448010E-006  -5.3408047466953677E-007   57704.050797276490      -0.66047791806373890       0.30185551439431019        5273637.1951895021       -2161377.8175690025     
   118.12500000000000       -8.3067028565188057        6.4794554787131230E-006   5.2447532377486084E-007   57546.544274466622      -0.71121575794827196        1.3065170587016390        6245038.5941245127       -2631997.7643402521     
   123.75000000000000       -8.3067028565188057        3.2224344545539685E-006  -6.0262842550007051E-008   57162.893678184402       0.27716686599395668       0.63379293440103812        7003182.2237624638       -2926188.4975615796     
   129.37500000000000       -8.3067028565188057        3.7644714303021579E-006  -2.8037161102141843E-006   57267.924541768240        1.1744206199565934       -2.5256619846713506        6172053.6102979146       -3082600.8948144880     
   135.00000000000000       -8.3067028565188057        1.2550474278959100E-005  -1.4083837002368197E-006   57935.054823406143       0.74994824437420071       -3.9600596245121311        3419594.9487563777       -3713805.6235475289     
   140.62500000000000       -8.3067028565188057        1.9238528586648418E-005   3.3159610444158286E-006   58264.315200730838      -0.33181025300430017       -1.1566982837676076        854312.56861139927       -4368776.6294561438     
   146.25000000000000       -8.3067028565188057        1.4735109520386697E-005   4.3903732574585584E-006   57832.042565095850      -0.44569326686448640        2.5671784558268995        276548.72665288020       -3990063.8961138227     
   151.87500000000000       -8.3067028565188057        2.0531773701849233E-006   1.6596625323117784E-006   57296.347221131393       0.41141038558831766        3.3701783174976012        1095088.1194413723       -2723041.7093270384     
   157.50000000000000       -8.3067028565188057       -7.2006348637016051E-006  -1.7663192131003841E-007   57191.476308843507       0.86604858846095567        1.2418534925567315        1375874.1245469670       -1549210.2424693669     
   163.12500000000000       -8.3067028565188057       -4.5908731609983727E-006  -6.0220986510581488E-007   57317.649142627517       0.59713967024965986      -0.15632765294112005        174186.85065961210       -848167.03653444326     
   168.75000000000000       -8.3067028565188057        6.6232615091725514E-007  -1.3465839752344934E-007   57299.246788842305       0.67650224004863135       0.69796657372198445       -1311948.5690053722       -505307.00168380991     
   174.37500000000000       -8.3067028565188057       -2.1010993303271004E-006   1.6903729831361308E-006   57156.204251340976        1.9852039270414927       0.26193467365827633       -2023329.9914925047       -257251.34066836338     
   180.00000000000000       -8.3067028565188057       -4.4865038221804212E-006   1.2321524625139124E-006   57313.046024792129        3.2235943378217571       -1.2958801733890284       -2655290.7279124521        517134.03335751838     
   185.62500000000000       -8.3067028565188057       -6.3688426476728679E-007  -2.7881725978757205E-006   57797.402297945795        2.4318607188546553       0.73501849626715643       -3173628.8441240946        1848992.3844769115     
   191.25000000000000       -8.3067028565188057        2.6232507409534452E-006  -3.0195416778838377E-006   57962.486743736255        1.8102128303656109        3.9430197973992662       -2626879.0450419569        2582509.9144205279     
   196.87500000000000       -8.3067028565188057        7.0518497163029425E-006   2.5460465184957729E-006   57593.206460599191        4.3428052273570321        3.2928989526133545       -1830669.6806250371        2226953.4058455396     
   202.50000000000000       -8.3067028565188057        1.3765108725970441E-005   4.8257414059472865E-006   57254.662371208557        6.2084057336238514        2.9191012359553112       -1478804.9286139172        1870795.8106040652     
   208.12500000000000       -8.3067028565188057        8.8535136811622949E-006   1.2133363135786440E-006   57273.708793277008        3.3444698177283279        6.7395337116459801        272982.73242294090        2174737.1731398297     
   213.75000000000000       -8.3067028565188057       -1.1100192805548656E-005  -1.0399700904247363E-006   57360.647280659497       0.19320902993229166        9.0947033767167369        4338455.2237540465        2585594.1377289691     
   219.37500000000000       -8.3067028565188057       -2.8328732799519003E-005  -8.1362557376703084E-007   57175.951222205091       0.73630389556924725        5.4607542525023165        8316835.9139151238        2847892.8649783377     
   225.00000000000000       -8.3067028565188057       -2.9678211492116852E-005  -1.6401018984737581E-006   56910.903164326788        1.2891124097173017      -0.42414150431051156        9687516.3613468055        2973681.8322552089     
   230.62500000000000       -8.3067028565188057       -2.0670652993997108E-005   3.6234205107208047E-007   57070.134740638096       0.11329703265695933       -3.9393002055668727        8405403.5922383554        2239782.9400139959     
   236.25000000000000       -8.3067028565188057       -1.3747550816730456E-005   7.2779882000132603E-006   57488.829505842186       0.98694565029136661       -5.1829721622734235        5745724.4854294155        554951.89109725924     
   241.87500000000000       -8.3067028565188057       -1.0602267796497550E-005   8.8765261804251006E-006   57585.215610710686        3.2879478815290630       -5.6173960732783366        2580406.3081402481       -428525.82451638824     
   247.50000000000000       -8.3067028565188057       -5.1749017374651431E-006   1.0102255670442181E-006   57470.927514870637        1.7240697070166475       -4.0892449013489571       -245125.12506048242        81643.239632417564     
   253.12500000000000       -8.3067028565188057       -1.9960782802159250E-006  -2.3684938930970217E-006   57401.699288926575       -2.5377550557004391      -0.66970934471209465       -1333308.7818929395        408868.63708331937     
   258.75000000000000       -8.3067028565188057       -6.1323313716621842E-006   3.9252399770552416E-006   57334.151309748653       -3.4713069595959185       0.73143806337578743       -658155.28554231673       -272220.62222570059     
   264.37500000000000       -8.3067028565188057       -7.7980939069601420E-006   4.6771194130953112E-006   57571.625277072089       -3.0133334951970463        1.7640597751608568E-002   6215.2174841086380       -362491.94117767707     
   270.00000000000000       -8.3067028565188057       -4.4868328685614069E-006  -2.3165313971407405E-006   57869.454398245012       -6.9176327658191390        1.2745819532254703        395560.73653660715        410420.04109157488     
   275.62500000000000       -8.3067028565188057       -6.0467478439428646E-006  -1.6465094410954925E-006   57410.575655898901       -10.361226792677114        2.9094635897159735        1763193.7672507523        338476.76306969032     
   281.25000000000000       -8.3067028565188057       -9.5591477373693770E-006   3.5409048178131849E-006   56932.072353787997       -6.6664423740322096        1.3987147710502263        3515909.3498777570       -337256.55793130945     
   286.87500000000000       -8.3067028565188057       -7.6511214837714052E-006   6.2499213894332578E-008   57428.161198762507       -1.9843446990288736      -0.80115466419310311        4125160.1955531277       -214310.55190589931     
   292.50000000000000       -8.3067028565188057       -2.2396098609625186E-006  -3.3184922643259734E-006   57798.693172210245       -2.4503611715199627       -1.8265050407438037        3430503.0693599731       -155695.79384461348     
   298.12500000000000       -8.3067028565188057        6.3562008631546967E-006   1.9590578246754638E-006   57406.847493834415       -3.4265100141627371       -2.2425824464455073        1968969.7294077962       -1058983.4319462334     
   303.75000000000000       -8.3067028565188057        1.0722316872021477E-005   4.3074897372305075E-006   57330.441755261600       -3.3810510346084977      -0.45456144854514680        974021.33937914670       -1678393.4223734122     
   309.37500000000000       -8.3067028565188057        3.9976552945710024E-007   8.0911886202534877E-007   57592.134868523994       -6.0470527462412322        1.8516304534208923        1526326.7894175854       -1614009.1715407516     
   315.00000000000000       -8.3067028565188057       -8.3777119053890614E-006   1.0329090384719143E-006   57678.059851308688       -8.8850443942301958        1.2974244075886781        2317422.6666641799       -1895984.5414067775     
   320.62500000000000       -8.3067028565188057       -8.8450028104119145E-007   2.7094512097132530E-006   58015.003585232058       -8.9672198531987046        1.3786022706148624        2342656.7648236258       -2332722.9932039659     
   326.25000000000000       -8.3067028565188057        1.5932574410157884E-006   1.0267038308346883E-006   58179.235421215461       -8.8456407833636259        3.7165940272164586        3373184.0035474757       -2195478.0600949381     
   331.87500000000000       -8.3067028565188057       -1.1094487585996347E-005   1.0312158448144576E-007   57595.603806917396       -8.3668591182193470        2.8747367139547579        5521225.4767609714       -1689884.1879148090     
   337.50000000000000       -8.3067028565188057       -1.6972053379254534E-005   3.7340211371027443E-008   57278.112049286538       -6.1878441908823412      -0.61817556213031688        6094800.5025767311       -946864.30806600931     
   343.12500000000000       -8.3067028565188057       -1.0625084303192828E-005  -1.3881255676074641E-006   57509.178553250153       -4.6958123643475140       -1.5277872219133302        4618009.7455399390        54489.735069609713     
   348.75000000000000       -8.3067028565188057       -4.4365563170283788E-006  -2.2589779351685549E-006   57434.153105554906       -4.2804635000676026      -0.96996416167996080        2835766.4268030794        953320.29202398134     
   354.37500000000000       -8.3067028565188057        1.0271682255531264E-006  -3.5140158757566865E-006   57354.543189022479       -3.8000582852007332      -0.38448929095661211        1600881.2755729738        1594689.5183715094     
   360.00000000000000       -8.3067028565188057        3.8790983523628103E-006  -4.5238689215642275E-006   57516.522463441477       -3.8131088644166806        1.7641266288933088        1598370.2890263998        1836161.2620029282     
   0.0000000000000000       -2.7689030077360099        1.8984399591298520E-006  -3.4432422576521355E-006   57605.616781535209       -3.1462626932365514      -0.97139727916721053        3734692.3572655907        1353598.4482313597     
   5.6250000000000000       -2.7689030077360099        1.7694002590053343E-006  -1.7429116902667876E-006   57335.293010602843       -3.8697773088283114        2.2539725349229472E-002   4600679.0623881891        1107903.0612852026     
   11.250000000000000       -2.7689030077360099        2.0251555127738731E-006   1.2127364472833995E-006   57139.219137234126       -2.7668889615211167       -1.1954388744863127        5199520.8815402202        1018476.4657938448     
   16.875000000000000       -2.7689030077360099        3.2713771051727125E-006  -4.7540674405478190E-007   57588.967021418975       -3.0160892618577271       -2.3755147875768809        4862291.5863614641        1665781.9067641781     
   22.500000000000000       -2.7689030077360099        4.6890223627872527E-006  -3.7089036174332612E-006   57513.874770650058       -5.3960131222230485      -0.40627643815313813        4504420.1096686721        2568972.7520376812     
   28.125000000000000       -2.7689030077360099        8.1318878223169090E-007  -4.2202950553599310E-006   56887.050219095989       -6.5130304067524163        3.4050047077615244        5770940.4043328799        2935431.9975993228     
   33.750000000000000       -2.7689030077360099       -1.0509420468842948E-005  -2.9946109976070982E-006   56753.926234088467       -6.8119652264492787        3.4646108908851518        8395271.8769480456        2552425.9314755024     
   39.375000000000000       -2.7689030077360099       -1.3470867859967450E-005  -5.1827717116886244E-008   56725.020884505648       -6.4386637696117139      -0.46626383626490414        9510050.1679747794        1552897.2369485255     
   45.000000000000000       -2.7689030077360099       -1.8472173804531349E-006   2.0922826773366173E-006   56617.934977350102       -3.1166700512380183       -1.0874863515564206        8238266.5116529018        526743.63069532858     
   50.625000000000000       -2.7689030077360099        3.7587665684257206E-006   1.5034214522067561E-006   57101.450652261308       0.61989169696860125        1.8213519365981299        7258347.9168906994       -179364.88902702928     
   56.250000000000000       -2.7689030077360099       -1.0190768282014820E-006   3.1729441745938100E-006   57636.133384143897        2.2521205200708949        1.2895129326262231        7467017.9250719128       -991676.54759245960     
   61.875000000000000       -2.7689030077360099       -1.5311564206367906E-006   5.7543066752908295E-006   57649.884725575183        3.8836974553614345       -1.0426149574221535        7518550.2860791245       -1666808.1798980902     
   67.500000000000000       -2.7689030077360099       -3.3455610192959918E-006   2.5633179467960434E-006   57721.642919244550        4.3042073496035291      -0.76990387652624426        7889804.6596483514       -1521827.5723838180     
   73.125000000000000       -2.7689030077360099       -1.0540214121051148E-005  -2.6258787681132256E-007   57784.000377882519        1.6218808171728911       -1.2301462855330263        8811439.9903012663       -1232349.4601084199     
