   309.37500000000000       -13.844483734384863        1.1594981977741151E-005   1.1920924918394988E-006   57653.833003022832       -5.9120130310853414       -2.6058367164668601       -2062516.9824225791       -608705.26872281660     
   315.00000000000000       -13.844483734384863        8.7852243369234187E-006   4.2437233779794311E-006   57342.056185872309       -10.233654051904159        9.4221752450461646E-002  -2850167.0432688450       -471029.92229197337     
   320.62500000000000       -13.844483734384863        7.3294395584026517E-006   3.0555793003140501E-006   57413.692741115992       -8.6558062279866785        3.4499848782345253       -2086769.3391697886       -51262.981404688675     
   326.25000000000000       -13.844483734384863        4.1644257306549812E-006  -1.0236641639041265E-006   57425.092504521512       -7.4476251403260614        5.2019708988211475        129958.19216860947        488743.55788771843     
   331.87500000000000       -13.844483734384863        2.5782246452653310E-006  -4.3229941167893794E-007   57142.429656349799       -8.2964276826712293        2.8517333241975478        2047019.9190292419        402805.92274999549     
   337.50000000000000       -13.844483734384863        8.2874049025903894E-006   1.6467846346177560E-006   57268.250816010732       -8.0405370377368417       0.45957630346416417        2189160.6573115597        88104.559535732726     
   343.12500000000000       -13.844483734384863        1.0502084384013044E-005   8.2749709069296395E-007   57589.303340423350       -6.8548664163596351       0.92343995541040835        1682086.5778701918        102643.62508952183     
   348.75000000000000       -13.844483734384863        6.4655533693840694E-006   3.2843696777413693E-007   57449.509167059674       -5.5581338886618816       0.64923175902060581        1497734.8971078871        98028.132424522904     
   354.37500000000000       -13.844483734384863        7.9196771921208572E-006   1.2148294338979897E-006   57344.522615543065       -4.3501799230019467       0.43534130654867498        1323071.1966936933       -186093.11004840926     
   360.00000000000000       -13.844483734384863        6.7791875907601472E-006   2.5403689713771597E-006   57643.753097107212       -3.9832940118870317        3.4846162601576505        2247567.7734528529       -620869.28766600695     
   0.0000000000000000       -8.3067028565188057        1.4120942230711350E-006   2.9476769729930772E-007   57437.730572569111       -4.4568623372447327        3.5944301906303089        4873595.2273484375        70738.340417766114     
   5.6250000000000000       -8.3067028565188057       -2.6433503631605678E-006   1.4168636547195727E-006   57583.567183560604       -2.7844151161333559        2.8952969447221131        6443009.2460716981       -400290.79403619166     
   11.250000000000000       -8.3067028565188057       -2.1987614716822966E-006   1.3449746759310482E-006   57867.807228721838       -4.5037368651413646E-002  -1.9236233963970810        6871546.3073191792       -766071.10956064891     
   16.875000000000000       -8.3067028565188057        7.1786536438018946E-006  -4.1893076920701140E-007   58330.091691899041       -1.2974445927883969       -4.2733380245046666        5417296.6873838529       -949167.76043714664     
   22.500000000000000       -8.3067028565188057        1.4774448283369485E-005   2.1300630984860376E-006   58000.640258427702       -4.9268898642969114       -1.2859234259476247        4171213.7946910248       -1396125.0076885181     
   28.125000000000000       -8.3067028565188057        1.1331946048659961E-005   4.6989766888790029E-006   57378.875177471571       -5.6096168263228252        2.4361376134189605        5029203.8368976135       -1618243.7389940904     
   33.750000000000000       -8.3067028565188057        1.1589689526073238E-006   3.8540158360237788E-007   57368.258070834476       -5.8280865914654711        2.2644345690986909        7047601.8370653782       -1022213.0048280022     
   39.375000000000000       -8.3067028565188057       -3.1595622496662430E-006  -1.9693368140675800E-006   57303.619623978986       -6.8161470124846080       -9.7384152189134612E-002   7932163.3839441352       -496878.96121446474     
   45.000000000000000       -8.3067028565188057       -2.1302037753818105E-006   2.0564892653662325E-006   57022.717126690186       -4.3886786541543170        9.3590460909406203E-002   7646017.0105340770       -470497.29375051503     
   50.625000000000000       -8.3067028565188057       -8.2742666066882193E-006   2.7377841054069812E-006   57217.925997357204       -1.1010732599483315        1.5506628057422129        7928128.1500124335       -153729.71829556150     
   56.250000000000000       -8.3067028565188057       -1.7519107099592425E-005   6.3884280336687631E-008   57486.416328938074       -1.8188665256984335       0.12462540693573054        8591295.7263791133        223400.16305974757     
   61.875000000000000       -8.3067028565188057       -1.8391628338919639E-005   4.5442888542200622E-007   57421.950967327946       -3.8545205343456357       -1.7754572078202022        8417570.1010655165       -46085.818762503710     
   67.500000000000000       -8.3067028565188057       -1.7041493021476050E-005   3.9554054472214934E-007   57542.953564191572       -5.3813670904981317       -1.5148148884254831        7795986.3330218848       -522430.17613050545     
   73.125000000000000       -8.3067028565188057       -1.7276098641434371E-005  -1.0080948744831459E-006   57749.907696217248       -8.1890526237370374       -1.8027108505653531        6940258.2970316587       -963211.12749624625     
   78.750000000000000       -8.3067028565188057       -1.3219385003315785E-005   1.9841205725348550E-007   57549.574864009985       -10.370830016229524       -2.1041906153764125        5508972.1525131501       -1629813.3552512405     
   84.375000000000000       -8.3067028565188057       -1.0752383361877911E-005  -8.0694217376574028E-008   57204.556655673681       -10.144167876111512      -0.17533926831580798        4612357.7318930309       -2014532.2925885350     
   90.000000000000000       -8.3067028565188057       -1.2113561751101355E-005  -3.2002693381563661E-006   57055.323480373248       -9.0315158975636400       0.89248538226969754        4716444.2669496089       -1883925.6995004821     
   95.625000000000000       -8.3067028565188057       -5.9830198434901358E-006  -2.4871294177199604E-006   57028.050522544218       -6.5595537921701492        7.1698769084473549E-002   4410224.8480055183       -1864445.9321533346     
   101.25000000000000       -8.3067028565188057        4.4085581765127213E-006  -8.9290179407534856E-009   57010.778120308292       -2.3204633228620679       0.42443539470185554        3611895.3172972756       -1796574.0467110246     
   106.87500000000000       -8.3067028565188057        7.9629505997079136E-006  -1.7492750815037505E-006   56994.066999623254       0.59280770206949074        1.1729694150291148        3459554.1368934261       -1118880.8258885699     
   112.50000000000000       -8.3067028565188057        7.8442888519220410E-006  -2.6838617045914914E-006   57105.938327339521       0.65750312564942004       0.79911226925498624        3924941.8044198905       -363811.72960536380     
   118.12500000000000       -8.3067028565188057        6.2379330148331049E-006   1.4432644126051173E-006   57265.223367958417       -2.1673973085132501E-002  0.10104830275358292        4602852.1834728606       -60049.949471330503     
   123.75000000000000       -8.3067028565188057        3.0096599839009351E-006   4.5511776622639518E-006   57152.485307818650       0.63880962247791984       -2.1967023847889067        4755283.6911391374        305479.84275617765     
   129.37500000000000       -8.3067028565188057        6.9828726111083460E-006   2.5152724731783943E-006   57016.933533086012        2.3460689137195012       -5.3903675491742753        2950710.5920634167        1138366.3073558251     
   135.00000000000000       -8.3067028565188057        1.7202241385827534E-005  -1.3251679872497833E-006   57286.631914194499        2.2861602739128832       -4.8132405278344939       -322403.91132271616        2080651.8212773008     
   140.62500000000000       -8.3067028565188057        2.0312304198275501E-005  -2.8108220793745567E-006   57571.024298285040      -0.92290638409691284      -0.47551314368375758       -2537818.9508248144        2586337.0591383306     
   146.25000000000000       -8.3067028565188057        1.2540821320143418E-005  -6.1435585998793102E-007   57485.494624934618       -3.8502905774498268        2.9182793567022198       -2543135.9948893217        2379434.3359593633     
   151.87500000000000       -8.3067028565188057       -1.5889279569853165E-008   2.7556592334502789E-006   57355.058666043988       -3.4914879238829686        2.9723837120641177       -1415273.9503107416        1720720.9391082262     
   157.50000000000000       -8.3067028565188057       -7.1931877412361328E-006   3.3743821702246325E-006   57323.589681415840       -1.9019380046995187       0.73229366958024900       -962181.57547684480        1190583.1902717659     
   163.12500000000000       -8.3067028565188057       -2.3737933352648063E-006   1.7320204229317537E-006   57220.863248939131       -1.3609167169997225      -0.35597935757223848       -1894961.2851876202        929655.61988425488     
   168.75000000000000       -8.3067028565188057        2.7161128442666745E-006   1.6407824899604929E-006   57181.723609589855      -0.55548115112906005       0.85921852078021876       -2822003.4124111389        627635.42696459428     
   174.37500000000000       -8.3067028565188057       -2.4015262735790822E-006   3.5004621276181038E-006   57345.105708638985        1.3474053195065945       0.44294036992639374       -2753946.4880233514        282703.89813872200     
   180.00000000000000       -8.3067028565188057       -5.8423650243390244E-006   4.1203611797256848E-006   57521.617826846574        2.0351346111019915       -1.5625433975626806       -2680270.3790136422        257163.89679566363     
   185.62500000000000       -8.3067028565188057       -1.6803877905440861E-006   2.5295209283799237E-006   57603.563819009360        1.0411666353390256      -0.24322729635433160       -2578865.7937193667        580925.56279867957     
   191.25000000000000       -8.3067028565188057        1.0424074104979196E-006   1.1767318780864843E-006   57786.157921844075        2.4418892636085765        2.3130127372678504       -1427913.7366960626        822278.18350918591     
   196.87500000000000       -8.3067028565188057        4.8088353321527898E-006   9.5274620994585831E-007   58061.078426103180        6.7587255150907692        1.6249626136407482       -271416.65410478180        745688.81678545114     
   202.50000000000000       -8.3067028565188057        1.1464082992925728E-005  -2.1682810696557804E-008   57938.622965915747        7.2760270342601316        1.7845240368350503        82660.798187366221        523789.15109397622     
   208.12500000000000       -8.3067028565188057        6.1790702947878252E-006  -1.0773275619417627E-006   57380.159601771353        2.0720185911788582        5.7781248360903081        1631583.8677568221        150468.73888317472     
   213.75000000000000       -8.3067028565188057       -1.3775699285982231E-005   8.5912213274767470E-007   57151.375935848497       -1.1407527490199285        7.7749921103343596        5316039.5711486787       -555209.70576757484     
   219.37500000000000       -8.3067028565188057       -2.9425370801975977E-005   3.9997904332052866E-006   57362.084107775067        1.2460524968851647        4.0847318873469600        8699482.0097402595       -1162155.7353278631     
   225.00000000000000       -8.3067028565188057       -2.8634119431840696E-005   3.4561326350359393E-006   57333.132933462461        3.8269342153579342       -1.4091299547834693        9424425.5429885089       -968629.76771452487     
   230.62500000000000       -8.3067028565188057       -1.8533943526556121E-005   5.8814328522532847E-007   57179.391149291303        3.7114942048465758       -4.6517193404789241        7654967.0616025012       -278235.37342171709     
   236.25000000000000       -8.3067028565188057       -1.1712353485140824E-005  -3.1097583217376973E-007   57335.308327352825        3.2435224927612745       -5.5152945533189293        4789106.5836733850        12179.692589996819     
   241.87500000000000       -8.3067028565188057       -9.9684981681996817E-006  -1.0448419178680483E-006   57448.039780155807        2.2886105385692321       -4.6051225443665063        1886746.9977755584       -141651.70855020764     
   247.50000000000000       -8.3067028565188057       -7.6012550799056626E-006  -2.8437712943719475E-006   57382.577620319702      -0.87469697973254057       -1.3613441524513363       -130683.29302777397       -374837.65231076331     
   253.12500000000000       -8.3067028565188057       -5.9493669019802393E-006  -1.0787019977644954E-006   57469.552314106062       -3.8601302172497891        2.1533846926667208       -409846.80533395056       -818186.80730425427     
   258.75000000000000       -8.3067028565188057       -6.2410177360224328E-006   2.0688410037302391E-006   57565.164614072863       -4.2881857262952332        2.0530854566567922        411286.84962263471       -1219057.8345135464     
   264.37500000000000       -8.3067028565188057       -3.5484698206634781E-006  -7.5838668303165742E-007   57518.236447325697       -5.6128372717995090       0.48333682849865267        935649.77897210093       -1048823.5941343156     
   270.00000000000000       -8.3067028565188057       -2.3932621830894087E-006  -3.4484364121717053E-006   57480.879118042547       -9.8035400959546308        1.8799758606831454        1645934.6547698784       -1023067.2892365676     
   275.62500000000000       -8.3067028565188057       -7.9322662001149344E-006   2.0221887417671196E-006   57379.037084477619       -10.854384245949381        3.3248063285888549        3385722.2712330618       -1791570.6875800749     
   281.25000000000000       -8.3067028565188057       -1.0250266047445730E-005   4.9696601728392733E-006   57216.993989170260       -6.1201265632380091        1.5307812935717493        4828032.1486871652       -2119216.4441401325     
   286.87500000000000       -8.3067028565188057       -5.7588028411642764E-006  -1.4479391445331156E-006   57060.954611025059       -2.4659511211304146      -0.63142129744451037        4786398.3241653992       -1367894.5451344387     
   292.50000000000000       -8.3067028565188057       -8.1943336762954936E-007  -4.0333984422456593E-006   56860.430916794765       -2.5420311530814192       -1.8551591056973629        3719244.7927105115       -987023.34881868109     
   298.12500000000000       -8.3067028565188057        6.0909538913500147E-006   1.0222560608459951E-006   57050.617716962894       -2.3823947097934575       -2.2164151658548867        2256062.3976295358       -1373096.8769681854     
   303.75000000000000       -8.3067028565188057        8.8010761600853549E-006   2.4168459025580835E-006   57694.692164935048       -3.3197372243563219       0.16892662862818447        1567832.7730456595       -1299097.1294448138     
   309.37500000000000       -8.3067028565188057       -1.9846483840489100E-006   5.2467830103577358E-007   57841.496915871954       -6.8966613131874315        2.5518285856042691        2500729.0481485445       -702501.28204224305     
   315.00000000000000       -8.3067028565188057       -8.9693414439037294E-006   2.2996033676772062E-007   57508.974680053623       -8.2692083671027490        1.8870320651751467        3557598.6059289225       -90970.789304159582     
   320.62500000000000       -8.3067028565188057       -8.1805309740429249E-007  -2.8251628974404377E-006   57547.346057443741       -7.4935957732216583        2.5566733507175576        3983771.6592387226        794196.85693506291     
   326.25000000000000       -8.3067028565188057        5.6394497967965798E-007  -5.6842781312096410E-006   57561.533467309120       -8.8441892112076168        5.1013288398705496        5435053.2872996880        1428618.9532518513     
   331.87500000000000       -8.3067028565188057       -1.0837957473990035E-005  -2.0003141795314742E-006   57335.004725703126       -9.5297620327785708        3.6054250002681734        7477060.2501701033        1057451.0524876814     
   337.50000000000000       -8.3067028565188057       -1.4977285584947105E-005   7.5319118385726102E-007   57632.298860848059       -7.2124758579498964      -0.40768886159079254        7694853.4292154973        555366.96884989878     
   343.12500000000000       -8.3067028565188057       -1.0252253893242421E-005  -1.7206265978923896E-006   57893.378663290830       -5.7282867852551220       -1.6765631114044277        6287393.1714332178        646848.84856608976     
   348.75000000000000       -8.3067028565188057       -5.8574797419528413E-006  -2.0535917883058483E-006   57369.556431575023       -5.5101651183342852       -1.0396244565576773        4930581.9402682073        675017.32899311488     
   354.37500000000000       -8.3067028565188057       -6.7485515231722997E-007  -1.5846839918722613E-007   57100.618095830279       -4.8228056238188319       0.77143078271975385        4262086.0382904038        400035.74123311456     
   360.00000000000000       -8.3067028565188057        1.4120942230711350E-006   2.9476769729930772E-007   57437.730572569111       -4.4568623372447327        3.5944301906303089        4873595.2273484375        70738.340417766114     
   0.0000000000000000       -2.7689030077360099       -1.8336882015814303E-006  -4.6645469978662810E-006   57693.281454789685       -2.0589678195699972        3.5283174086839018        6868292.8371934686        981134.31545789598     
   5.6250000000000000       -2.7689030077360099       -2.6383474007156715E-006  -3.5609103649035415E-006   57405.305964765903       -4.5075494425838087        2.3679863520683049        7967141.7047932427        435166.47298456274     
   11.250000000000000       -2.7689030077360099        2.5298452600139974E-006   1.4622022121291326E-006   57324.161970320725       -4.5267026880451420       -1.0026146163473439        8005009.3419744186       -725110.46625531965     
   16.875000000000000       -2.7689030077360099        6.2966985475449057E-006   2.6353997174720793E-006   58086.359095670749       -4.9133035461953654       -1.8728286160591618        7281394.3525811359       -1532857.1370132028     
   22.500000000000000       -2.7689030077360099        4.5508292956260401E-006   1.7030731642429800E-006   58139.968872414422       -6.5393610916413198        1.0699882770599021        7275605.1546853492       -1769213.4037495244     
   28.125000000000000       -2.7689030077360099       -2.8591427569741421E-006   1.7972303447421704E-006   57409.958086659462       -5.8502928453002943        4.2756045935755100        8940944.3056794591       -1615514.5005441522     
   33.750000000000000       -2.7689030077360099       -1.3917546226100113E-005   1.0108318000974290E-006   57216.114852548817       -4.0890986756604226        2.7514795288562968        11204725.517625425       -1119847.8626651648     
   39.375000000000000       -2.7689030077360099       -1.4503601541375773E-005   2.2449578161398229E-007   57244.880969301339       -2.7925923759971849       -1.9723078504975660        11396387.395012029       -558470.41311757162     
   45.000000000000000       -2.7689030077360099       -1.7973293934040058E-006  -1.4463384985168490E-006   57040.281438912163      -0.11749546494085299       -2.5044566077921329        9370288.0178688876        77704.394117386371     
   50.625000000000000       -2.7689030077360099        4.4051594189957463E-006  -4.6118247527603260E-006   57183.650640646541        2.1291191242960732       0.46926303697004806        7904934.2283292683        676648.82217447611     
   56.250000000000000       -2.7689030077360099        1.4270961993979068E-006  -2.7837742896485339E-006   57453.897442406116        2.4158541114141627       0.58443701991660724        7611017.4245391209        463611.63010438869     
   61.875000000000000       -2.7689030077360099        4.1344741030212137E-007   2.0112269465994351E-006   57291.691339558449        3.4059555059674587       -8.8372716366928603E-002   7381846.2036432270       -287944.25011509669     
   67.500000000000000       -2.7689030077360099       -4.7447678197311785E-006  -5.3482508814477731E-008   57095.590510845133        3.7832901654806519        1.0374414049869682        7766246.1536195232       -488549.15788095951     
   73.125000000000000       -2.7689030077360099       -1.2001352597445154E-005  -3.0986737518373800E-006   57232.026442189264       0.93740772238396119       -3.4831350097171726E-002   8440937.1733742133       -704257.77606490359     
   78.750000000000000       -2.7689030077360099       -8.7980415955947659E-006   1.4902023249984535E-006   57453.394568271207       -1.3820316185528492       -1.7838218969419464        8012689.5191829717       -1741925.6785187584     
   84.375000000000000       -2.7689030077360099       -6.6670695752751616E-006   4.3411484986286799E-006   57460.982601479547      -0.75348164354386815      -0.50249439955425312        7536017.7851989744       -2453050.6696912823     
   90.000000000000000       -2.7689030077360099       -1.2858243912306730E-005   2.9005738181426624E-007   57287.841248727433      -0.25212484361358051      -0.35086649924959262        7756410.2769223880       -2106647.7272985796     
   95.625000000000000       -2.7689030077360099       -1.0385386842098669E-005  -1.5486951573825965E-006   57301.937234296420      -0.92668430695258563       -2.2911634129178462        6965326.6118377186       -1672029.1698981058     
   101.25000000000000       -2.7689030077360099       -1.5435544094884844E-006  -2.3821555328888491E-007   57445.569441524400       -1.3474802653193803       -1.7862515844047333        5289377.4291433739       -1465988.9625746133     
   106.87500000000000       -2.7689030077360099       -1.7502631606058303E-006  -1.2323476281501057E-006   57192.928347587243       -1.2446830421222903      -0.27269268179896816        4577620.4213527516       -986828.87005877495     
   112.50000000000000       -2.7689030077360099       -5.4086333535063711E-006  -1.8536167927574057E-006   56769.662785683497      -0.80785431364986249       0.21896974064068936        4956150.6459582001       -417435.99857721495     
   118.12500000000000       -2.7689030077360099       -6.9297248077856229E-006   1.0233205608759473E-007   56788.024426712182       -1.0690038185733191        1.2442818603051866        5874041.7461258126       -21859.704336013878     
   123.75000000000000       -2.7689030077360099       -6.6725959369779977E-006   1.5922683941839306E-006   57092.788723782935       -2.8178546103432542       0.23343997207748782        6361566.9677739097        411144.50046359940     
   129.37500000000000       -2.7689030077360099        2.8097562307668964E-006   1.5346904676668567E-006   57402.492205170383       -4.5510985358468892       -3.4458402973081927        4731150.5142521448        1012366.7144985746     
   135.00000000000000       -2.7689030077360099        1.4280571172675467E-005  -5.1285631590809780E-007   57685.265055823700       -5.7656534463104769       -3.9296020553320070        1907032.7864036029        1859439.2565570311     
   140.62500000000000       -2.7689030077360099        1.2223146089968625E-005  -3.9734481189620594E-006   57660.989801974276       -7.5061588488933175      -0.88072136117693622        638461.36411160324        2784413.6000236780     
   146.25000000000000       -2.7689030077360099        5.4496989504871654E-006  -4.3845869252398258E-006   57344.101935199149       -8.1933510631505850       0.70588432657446976        844659.13460424356        3125439.7201123540     
   151.87500000000000       -2.7689030077360099        6.2194127494478878E-006  -1.6977644037925872E-006   57158.237966400564       -6.1812604273028224       0.46581128641051478        768587.08203005418        2744766.6517400136     
   157.50000000000000       -2.7689030077360099        9.2106101090364052E-006  -1.9997134082244125E-006   57146.714211337392       -4.1403289510848520        1.0274527053529849E-003   112129.83383307233        2329729.7853266746     
   163.12500000000000       -2.7689030077360099        1.1000205591622539E-005  -5.2289777619409549E-006   57198.811257529720       -4.9186759414429106      -0.47215782822270425       -709325.90138200298        2075408.3151185843     
   168.75000000000000       -2.7689030077360099        1.3731422063219064E-005  -4.5607456954927196E-006   57332.594087929960       -6.6672613639799376      -0.62840097833777120       -1505590.0474841222        1492300.5034174377     
   174.37500000000000       -2.7689030077360099        1.7956473504229114E-005   1.2395278179428363E-006   57395.611487493166       -5.8119400794955975      -0.55763948742798219       -2357271.2363682138        635827.31249588076     
   180.00000000000000       -2.7689030077360099        2.1202797548573663E-005   5.5831934453954179E-006   57361.578129221656       -2.7687069500084047       0.81755749003407030       -3073015.8997428208        265998.26026710204     
   185.62500000000000       -2.7689030077360099        1.5704921644604057E-005   3.7902309549647811E-006   57396.176552160781       -1.2309499739751661        3.2343987389068314       -2628107.7215655460        735396.82130236912     
   191.25000000000000       -2.7689030077360099        8.6002439481571399E-006  -7.1030187578975629E-007   57508.508091782671       -1.9830556793988254        2.1846851248981980       -1571300.7240993399        1423385.4221225609     
   196.87500000000000       -2.7689030077360099        1.8674756384393478E-005  -2.0751899215799510E-006   57685.076419503763       -2.4985589232353314      -0.79515144976118168       -2022046.1132398583        1535657.0549999278     
   202.50000000000000       -2.7689030077360099        2.9432895971479896E-005  -9.9013782638981181E-007   57739.413381452396       -1.8701795513841835        1.7618486100057142       -2610054.0823277766        1120482.1514498668     
   208.12500000000000       -2.7689030077360099        1.2721299443835312E-005  -1.3440954613089444E-006   57410.991877405904       0.20351187881667224        6.3362931295209455       -262330.70796400961        659300.87907699449     
   213.75000000000000       -2.7689030077360099       -9.3180486532448931E-006  -1.2206480300190305E-006   57130.935346752107        5.3147306177586460        4.5925919232552701        3117230.7778074811        89959.732593521767     
   219.37500000000000       -2.7689030077360099       -8.9799574601475225E-006   2.1003886442688361E-006   57364.492431920451        11.614298762682026       0.70500676695846498        4143086.3075711057       -640043.05864167085     
   225.00000000000000       -2.7689030077360099       -5.0555124605821387E-006   3.7721180324301064E-006   57624.804649108090        13.975786286810299        7.4309081370271271E-002   3709642.1001269370       -822212.69160687923     
   230.62500000000000       -2.7689030077360099       -9.2351715533068899E-006   4.3079872154230785E-007   57446.716942449602        11.763256173438146       -1.4408159968513183        2876735.9737133151       -215662.94998475316     
   236.25000000000000       -2.7689030077360099       -4.0676496329511666E-006  -2.1837918884098652E-006   57105.270180553678        9.3012878542358699       -4.2867712937908369        551936.25677837944        188605.49445367942     
   241.87500000000000       -2.7689030077360099        6.8855666065963137E-006  -1.1213222624107227E-006   57060.545980887568        8.2604412225617256       -2.9749936393060810       -2040688.5848704916       -138929.91719878081     
   247.50000000000000       -2.7689030077360099        5.0906139434815639E-006  -5.6410939106100046E-007   57552.481472015665        5.8674576455044756        1.5537203702529534       -2130684.7966462327       -567117.93013466569     
   253.12500000000000       -2.7689030077360099       -3.3371917324560282E-006  -3.3498222671221715E-007   58036.035864053847        1.3236981178347447        3.8074247352935817       -76385.772795858793       -791031.27145684103     
   258.75000000000000       -2.7689030077360099       -4.3429180028074615E-006   1.3405453879150183E-006   57641.079775109116       -2.0004195286172735        3.1647299116525156        1930195.7901579561       -938089.45349535975     
   264.37500000000000       -2.7689030077360099       -3.4582428712548756E-006   8.1755043221022510E-007   56842.253691853904       -2.9287365972740074        2.7822701471637212        3597268.4599916516       -840945.41805068008     
   270.00000000000000       -2.7689030077360099       -9.7402645241855284E-006  -1.0450226780752715E-007   56685.511274328135       -3.5579839940779863        3.3133664706562573        5655556.5796136279       -823782.95067699428     
   275.62500000000000       -2.7689030077360099       -1.4671076029500523E-005   3.4793886505108356E-006   56980.503579937489       -3.2179842634311253        2.6504733557647548        7307563.2634760961       -1303175.5642947536     
   281.25000000000000       -2.7689030077360099       -8.3844610067410481E-006   4.4228944505052149E-006   57190.391329056343       -1.2974128207776559       0.81337552013854997        7342150.5504810745       -1450538.5297335638     
   286.87500000000000       -2.7689030077360099       -8.6218379916965665E-009  -1.3692793831356956E-006   57203.668292157650       -1.4375753209167395      -0.45072623410878743        6313161.8780934196       -890812.72549743438     
   292.50000000000000       -2.7689030077360099        1.9172879970328842E-006  -2.5774725742752676E-006   56941.950688896060       -3.7466882741097574       -1.2238953409944728        5236129.7831279263       -827569.85534832953     
   298.12500000000000       -2.7689030077360099        3.0725188179555470E-006   2.0892506384892093E-006   56900.389883661737       -4.1635915124656346      -0.77316157114911155        4429595.2324159881       -1341254.3542724655     
   303.75000000000000       -2.7689030077360099        1.3172079334519299E-006   1.4782098042038110E-006   57386.470653895776       -3.6654716483401346        1.7228373890483291        4782300.4992529424       -1173688.1691786067     
   309.37500000000000       -2.7689030077360099       -7.0349310557367567E-006  -1.5925345273968800E-006   57562.535001851509       -4.1421521486968507        2.5867127687421236        6488591.6601705439       -481176.72622724302     
   315.00000000000000       -2.7689030077360099       -8.5690767934483488E-006  -9.3958821670487816E-007   57389.237138306933       -3.6770830919541497       0.75581491445367277        7845465.4978916021        99208.937255242723     
   320.62500000000000       -2.7689030077360099       -2.3307344275073296E-006  -2.4432347786629256E-006   57655.534305291563       -3.9789902996481472        1.1795290924216606        8637728.6662336774        946521.70408090053     
   326.25000000000000       -2.7689030077360099       -5.2503509296464927E-006  -4.3088427905555153E-006   57789.961309657861       -6.4249922918334352        2.8261576656464729        10243300.956497993        1595493.0924655744     
   331.87500000000000       -2.7689030077360099       -1.1363381691578297E-005   5.8876647652918164E-008   57441.396857462001       -5.7505447135278773       0.19399762540583196        11460349.628849261        1204787.9271513140     
   337.50000000000000       -2.7689030077360099       -5.1356081176315403E-006   2.6563116300821367E-006   57502.579429150697       -2.0005869325250920       -3.9016399686568235        10329467.445417084        678019.69425941049     
   343.12500000000000       -2.7689030077360099        4.1339530294744379E-006  -7.7639741571203361E-007   57590.900498008290       -1.2529555023051930       -4.2803683357899702        8006009.2731325235        792925.20805976586     
   348.75000000000000       -2.7689030077360099        5.4776009208039620E-006  -1.8743042995583203E-006   57132.184872722995       -1.8599255515719146       -2.0187584164216008        6409453.5542526022        893170.41489116685     
   354.37500000000000       -2.7689030077360099        2.4173122155263417E-006  -1.8125265220743893E-006   57212.480276485643      -0.90859024751170603        1.1021140835313730        6034660.0886500375        893765.46037704358     
   360.00000000000000       -2.7689030077360099       -1.8336882015814303E-006  -4.6645469978662810E-006   57693.281454789685       -2.0589678195699972        3.5283174086839018        6868292.8371934686        981134.31545789598     
   0.0000000000000000        2.7689030077360099        1.0859696440643744E-005  -4.0729191946106078E-006   58292.324768507307       -3.7027043103151653        2.0158027226400876        8354008.6558652753        970452.84230708145     
   5.6250000000000000        2.7689030077360099        2.4315667678684408E-006  -5.6389521950377743E-006   57832.313930549812       -6.6271476660752846        2.6092836410008706        9940187.9598518051        691823.80188351078     
   11.250000000000000        2.7689030077360099       -1.7949451303297868E-006  -2.3868998621747892E-008   57381.588248244130       -7.4644036522756201       0.89615493162735826        10835003.583274823       -592898.89416998299     
   16.875000000000000        2.7689030077360099       -4.2419808919835506E-007   3.9260357825051643E-006   57822.221611626053       -6.3537290695093658      -0.78136923038385031        10764610.083240207       -1714706.2199494704     
   22.500000000000000        2.7689030077360099        4.6182608726504661E-006   2.1362286405830641E-006   57917.696503647217       -5.6370199429240264       0.15748458871889603        10754277.499711975       -1816732.7258462342     
   28.125000000000000        2.7689030077360099        6.1624365402837887E-006  -6.4864225121074251E-007   57362.298694773533       -4.6510004194813739        2.9162063547374140        11877955.133410089       -1291012.1327281627     
   33.750000000000000        2.7689030077360099       -3.6680765999225544E-007  -2.2260533523368106E-007   57173.681171502853       -3.2396883786724491        1.6978238440613518        13396875.415493889       -879582.53528414189     
   39.375000000000000        2.7689030077360099       -5.8933718717481905E-008   1.3828285260448850E-006   57306.221013999224       -1.6357327064985936       -3.5029068076023901        12717844.519448400       -617110.64171412634     
   45.000000000000000        2.7689030077360099        1.0310261778469384E-005  -2.1327225332052948E-006   57440.838615098604      -0.55614467564695413       -4.6016673352324293        9999085.0420596357        66186.095637267688     
   50.625000000000000        2.7689030077360099        1.2448811304532810E-005  -7.4530759628206154E-006   57796.397679650567       -2.2253358315223446       -2.1065749289103555        8177031.2540126080        751711.69079779042     
   56.250000000000000        2.7689030077360099        1.2097593556926211E-005  -3.9566147838927569E-006   58021.702549877322       -4.5409086245785621       -2.3249658954925363        7212029.8402387733        340622.21095864056     
   61.875000000000000        2.7689030077360099        2.1008907490840147E-005   2.5672025426288820E-006   57689.832350839948       -3.0388911016682365       -1.6470665306203054        5896594.4249780225       -492698.37252958457     
   67.500000000000000        2.7689030077360099        2.0700456142896043E-005  -9.1566150400705376E-008   57167.262235415954      -0.53481278495901952        2.0913480489769434        5913233.8431819361       -481029.34416043281     
   73.125000000000000        2.7689030077360099        1.0131539789578097E-005  -3.3797468347235185E-006   56979.328976036595       -1.5476978554921801        2.2356100958678322        7344075.3677231371       -559496.04420767352     
   78.750000000000000        2.7689030077360099        1.2132215480985494E-005   2.3329986770180703E-006   57215.377999700322       -3.4094008713423127        5.7271032412973009E-002   7801703.0552681657       -1669288.0239467944     
