   270.00000000000000       -2.7689030077360099       -4.7744762702077910E-006  -4.9829711888005381E-006   57477.633284252996       -1.1421548663633605        3.2079079456671127        2300527.4221238266        2120485.4915406290     
   275.62500000000000       -2.7689030077360099       -1.1375922838068244E-005  -3.6864798601024770E-006   57447.957702221269       -4.0166047306652120        2.6086006787421807        4226214.5572814029        1956880.2959964718     
   281.25000000000000       -2.7689030077360099       -9.6602180305070541E-006   7.2430844531376915E-006   57649.799917404278       -2.2587721505284764       0.60220043956544511        5135633.8589433497        792086.55567134114     
   286.87500000000000       -2.7689030077360099       -2.5178906042635381E-006   1.3990037528759156E-006   57733.535208592126       0.57245097056823124      -0.96747468358968813        4874921.5168508636        1355502.0742959843     
   292.50000000000000       -2.7689030077360099        8.1034071821804386E-007  -8.4579224002053266E-006   57640.872660826746       -1.1178386602039774       -1.3547278725059060        4211447.1589253070        2494535.0638939580     
   298.12500000000000       -2.7689030077360099        1.5566322992156724E-006  -3.4159567048607037E-006   57688.730304123506       -3.7396713767287890      -0.90943645119694849        3587774.6985395979        2241650.8583627832     
   303.75000000000000       -2.7689030077360099        1.5047353394313085E-006  -3.3702885504616697E-007   57887.333349623041       -4.0029273292528345       0.84546425660903091        3547156.4191940743        2047705.6972797033     
   309.37500000000000       -2.7689030077360099       -4.0558382790676557E-006  -3.7206017638890315E-006   58012.509135711472       -4.1179288986657596        2.1738930582672191        4622139.2820820697        2313617.8265729509     
   315.00000000000000       -2.7689030077360099       -8.7398090445111445E-006  -1.4947595500107104E-006   58008.103702033637       -4.6652374400096832        1.0683530822546807        5892819.9205297763        1919151.3787789932     
   320.62500000000000       -2.7689030077360099       -5.4467502365717892E-006  -1.6326567286407546E-006   57810.687088376042       -5.4761521053776328       0.39778198341814230        6594238.2202202082        1738675.4675416704     
   326.25000000000000       -2.7689030077360099       -4.4535575614456618E-006  -5.3371459351153646E-006   57408.940049238605       -6.4753226326148727        1.4035534548515176        7650009.2046827804        2020830.0879801703     
   331.87500000000000       -2.7689030077360099       -8.9060768216998303E-006  -2.1391996318657031E-006   57142.837203046125       -4.9162087183129213       0.26118009479587029        8902452.0473277494        1612491.1716820893     
   337.50000000000000       -2.7689030077360099       -7.6449008917519114E-006  -7.1572915194035338E-007   57347.157137951144       -1.8149887248967584       -2.7073461094070512        8651585.5422308035        1049961.5828232095     
   343.12500000000000       -2.7689030077360099       -2.3051571056574984E-006  -2.9799047962430587E-006   57905.319203322193       -1.7334884965263468       -3.6617732703920352        6886087.5750500914        640529.45177826856     
   348.75000000000000       -2.7689030077360099       -6.0721537946679803E-007   1.9743889625210689E-006   58367.848724171927       -2.9517270874596693       -3.1081563905642575        4954159.4976009326       -284399.22372138227     
   354.37500000000000       -2.7689030077360099        8.9202738496571361E-007   2.8386710560100179E-006   58276.307391428716       -2.7418298900403655       -2.1832267642877867        3496888.4589025611       -572842.08918743569     
   360.00000000000000       -2.7689030077360099        3.7355883128833311E-006  -5.4710040444817691E-006   57585.395254465169       -3.7218211817190290       0.15929052232749297        2980179.3958292953        127804.36577511101     
   0.0000000000000000        2.7689030077360099        6.9533940078967243E-006   1.3808476142474563E-006   57646.257425757067       -4.9607217383088429       0.86293490260247885        5373215.6448691310       -336405.05612658092     
   5.6250000000000000        2.7689030077360099        2.3733705321743510E-006  -2.1125305680684831E-006   57160.995871823492       -6.5636274266102648        2.1888865488700757        6374837.4382455507       -73469.533131623291     
   11.250000000000000        2.7689030077360099        6.4662772014754938E-009   1.0093226715108341E-006   56956.617612988186       -6.3227187922403036        2.1097234544871033        7278266.1025911104       -558056.75568708987     
   16.875000000000000        2.7689030077360099        6.7243955707464895E-007  -1.0628983524563983E-006   57029.477484821575       -5.7177762263675591       0.89652095520976993        7566505.9707838362       -633723.72882767336     
   22.500000000000000        2.7689030077360099        6.4951243953098543E-006  -4.5007082102478265E-006   57181.800410366748       -6.5086030835693265       0.89102231459096737        7457486.7535961987       -404865.67610618309     
   28.125000000000000        2.7689030077360099        9.9101293111534751E-006  -3.1342083129032082E-006   57390.391516496747       -6.6337100539482234        3.4982766776747050        8227816.5700231371       -472654.41145331436     
   33.750000000000000        2.7689030077360099        2.0300309838663710E-007  -5.3900878083244950E-008   57692.895321218617       -5.4160036451942393        3.7277240441501984        10306721.155814655       -781046.95104012615     
   39.375000000000000        2.7689030077360099       -6.5686184844227328E-006   3.2278914473335387E-006   57863.543854803655       -3.6912567314427078       -1.0730225265608808        11092424.035516888       -1117666.6382916225     
   45.000000000000000        2.7689030077360099        4.0257926409531747E-006   1.3153828057406625E-006   57652.393063666932       -2.1062715890932031       -3.6448905694325568        9214927.3429990374       -742736.07047372614     
   50.625000000000000        2.7689030077360099        1.3287773192589535E-005  -5.7505004121006915E-006   57255.208183252631       -2.3095387911774172       -1.2938410327365506        7321568.4174094573        278191.38802718767     
   56.250000000000000        2.7689030077360099        1.3882019015353962E-005  -4.4869187352297603E-006   57043.772135710096       -3.3004049188117031      -0.11107448995097761        6634732.5773174958        451052.87075186754     
   61.875000000000000        2.7689030077360099        1.8627398033087524E-005   3.1816512857869370E-006   57036.690142515276       -2.0335065797332996       0.39013027144932455        5943273.1946640350       -92963.639945103263     
   67.500000000000000        2.7689030077360099        1.9060304776151904E-005   3.5929231596118794E-006   57124.194728041810      -0.24653690863349131        3.0398015590024019        6079781.8443062436       -29534.245126850496     
   73.125000000000000        2.7689030077360099        1.1107727126159116E-005   2.2543293498617622E-006   57335.849484201448      -0.85995575469600594        3.2346100431525131        7531941.4432670828        38165.185386797530     
   78.750000000000000        2.7689030077360099        1.3333179842397706E-005   4.8731298475085632E-006   57526.791944421449       -2.0582487831782834        1.1822054028070608        8319980.4680364560       -484279.52904677286     
   84.375000000000000        2.7689030077360099        1.9637305568225991E-005   2.7083533472720539E-006   57463.872935743137       -2.3658112908547726        2.0367039721461553        8492244.2254671026       -633196.27422749449     
   90.000000000000000        2.7689030077360099        1.2586592515362603E-005  -1.7259883612522751E-006   57264.970542844276       -2.8051295977092785        2.4409667125719752        9341077.3382806033       -547149.43034637347     
   95.625000000000000        2.7689030077360099        4.7836522456295453E-006  -5.9078265806237138E-007   57124.487174185510       -2.8873916921013003      -0.61611813456950659        9580469.9572527856       -997348.70868050249     
   101.25000000000000        2.7689030077360099        5.1784323184043904E-006   4.3149226217710899E-007   56964.786719154472       -1.7633605064704105       -2.4480761962602271        8301200.6160988128       -1315523.6602096793     
   106.87500000000000        2.7689030077360099        4.4815145006403195E-006  -1.1312508463189376E-006   56811.181368527337       0.25851746888926136       -2.1082182861324839        6655975.1218701517       -1125507.7905627009     
   112.50000000000000        2.7689030077360099        3.0810177231557192E-006  -1.4280455916249740E-007   56927.610700744837        2.9387147848253639       -1.0676571781250779        5536360.7482676394       -1112632.7394192987     
   118.12500000000000        2.7689030077360099       -1.1310759998150802E-006   1.0514663515809948E-006   57333.229155773799        4.6807159779564440        1.8040439301250084        6029639.5723131243       -1196310.9460859136     
   123.75000000000000        2.7689030077360099       -1.1229281484781585E-005  -7.9941923490522752E-007   57699.424602956016        2.9987783267744246        2.8884351923520359        8314413.3465376329       -855987.98800264369     
   129.37500000000000        2.7689030077360099       -1.0560016782546716E-005  -1.2187978745746288E-006   57806.721275499964       -1.8648949945531943      -0.35255621790778968        9772589.6431051996       -499819.81348982197     
   135.00000000000000        2.7689030077360099        2.1900907198581836E-006   2.4854003589011268E-006   57742.393091607206       -6.9816332589176699       -1.8506021619529427        9351938.4190791994       -672142.95382778323     
   140.62500000000000        2.7689030077360099        4.1391249462249435E-006   4.1695307153585628E-006   57616.053142324061       -9.7455605546870974      -0.16856450177310775        9234932.5267601293       -835071.09699836804     
   146.25000000000000        2.7689030077360099       -2.0752658672500189E-006  -1.4247273315556700E-006   57445.336486569176       -10.207369437641471      -0.92553697859194262        9630518.9442340247       -378663.77709859895     
   151.87500000000000        2.7689030077360099        4.3369361592008954E-007  -5.2156042338958797E-006   57403.747572339766       -10.118515780581630       -3.5907257036560325        8783826.6118954234       -267472.72014631401     
   157.50000000000000        2.7689030077360099        3.4765072706804309E-006   1.6556934137389971E-006   57639.261743947667       -9.2336377435444188       -4.3902237956606518        7033741.3374401107       -1370796.8624689321     
   163.12500000000000        2.7689030077360099       -3.2193140438837654E-006   6.4796799548972356E-006   57789.007789744763       -7.0778386786055130       -3.7497496427067230        5749045.1909053409       -2174999.4844849906     
   168.75000000000000        2.7689030077360099       -1.1789121692520781E-005  -2.4427117012234984E-007   57434.137843744182       -6.7234444251541312       -2.8675500145309791        5083094.8199969381       -1510997.9009469002     
   174.37500000000000        2.7689030077360099       -1.0771482703784982E-005  -3.7979879030096961E-006   56906.572263671689       -9.2299392999963015       -2.5487659446155289        4224035.1199951973       -953388.44119507575     
   180.00000000000000        2.7689030077360099        2.8011769829683379E-006   1.3636013835961886E-006   56818.140603799839       -10.515775737651849       -2.3246914863249835        2602579.6915347315       -1436801.4867513804     
   185.62500000000000        2.7689030077360099        1.4287923630017767E-005   1.9272201923070642E-006   57163.408398536900       -9.8907615461589113      -0.18342535385712253        1459633.4565329021       -1733899.1953122001     
   191.25000000000000        2.7689030077360099        1.1356819367614682E-005  -2.0305265664412393E-006   57505.044166812404       -11.254379252102391        1.5631269524530877        1976871.0324720764       -1485129.5716902851     
   196.87500000000000        2.7689030077360099        9.7526826506156949E-006  -2.1482734064271084E-006   57552.496961880635       -14.129674005782045       0.26118285142782149        2523272.9407118903       -1343916.8060919913     
   202.50000000000000        2.7689030077360099        1.7810813347258407E-005  -1.5904335680861473E-006   57319.054374127110       -14.292776584295924      -0.44336371265165353        2070714.1987712411       -1218029.1157426359     
   208.12500000000000        2.7689030077360099        1.9536809901135700E-005  -2.0165549389378197E-006   57060.206981492986       -10.718080025615034      -0.14193531166168979        1996940.3983854419       -1067896.0437389002     
   213.75000000000000        2.7689030077360099        1.9991325724340314E-005  -5.3184167101407875E-008   56968.209556170681       -4.9194778240507597       -2.5405541012202790        1720795.2013042113       -1199422.3557725621     
   219.37500000000000        2.7689030077360099        3.0791194402042611E-005   1.1097350516974250E-006   56925.438490775756        1.7383008982984254       -3.9058369209214443       -13963.434423979372       -1242393.0796725028     
   225.00000000000000        2.7689030077360099        3.1266198808185743E-005  -2.8136636975276289E-006   56792.153539306608        6.8265570923429086       -1.4554413505262584       -1223389.0949323624       -581385.21045494615     
   230.62500000000000        2.7689030077360099        1.7398918771199405E-005  -8.9917612494537534E-006   56664.044821807242        7.4509088995926787       -1.4513839648859601       -1250107.2022479554        561732.31718013575     
   236.25000000000000        2.7689030077360099        1.8189602079621061E-005  -9.4754310994486566E-006   56690.566820551481        4.2937599386503953       -4.0600039091033135       -2636942.7711568540        1155861.7474121209     
   241.87500000000000        2.7689030077360099        2.9140016816483721E-005  -2.4742103688028592E-006   56914.735064542343        1.6434808253469468       -2.4761224067294023       -4738851.6936078984        911084.43829873204     
   247.50000000000000        2.7689030077360099        2.2561454664559701E-005   1.0643406205646329E-006   57258.927423986024       0.96174747485010026        1.3369328657360200       -4410336.4769635722        971451.63388333307     
   253.12500000000000        2.7689030077360099        8.2892256410852517E-006  -1.5507641455323603E-006   57570.310689655016      -0.40710617918531689        2.1989353440387625       -2266815.7303487826        1516187.2808204400     
   258.75000000000000        2.7689030077360099        6.2716522038025408E-006   7.4221869620559980E-007   57756.189709855156       -2.2761098590923199        2.3037620723092456       -585231.69796779240        1400995.7367484090     
   264.37500000000000        2.7689030077360099        6.7378742598650174E-006   3.3421919170463269E-006   57803.825457133593       -2.0636861312274539        3.2903227440284404        994899.52457475243        1185418.4939199705     
   270.00000000000000        2.7689030077360099        1.3912014671318405E-007  -2.4460875706796692E-006   57773.575770969932       -1.0346208708022764        2.8606286465418793        3139004.3059802204        1716602.8213886940     
   275.62500000000000        2.7689030077360099       -4.2879565026238883E-006  -3.0691865327248493E-006   57842.351297748166      -0.87861740358009921        1.3657524558287844        4853062.7098979093        1596404.2430995456     
   281.25000000000000        2.7689030077360099       -1.8338007124902832E-006   3.7302214195294610E-006   58027.832519035692      -0.46216810912647005       0.35712397897109865        5498099.5116267884        740841.94224722404     
   286.87500000000000        2.7689030077360099        3.0080946501818545E-007   1.7186657054078887E-006   58042.408965396433      -0.42432694929449494      -0.77637237360061495        5522634.4486182155        970389.78142280481     
   292.50000000000000        2.7689030077360099       -2.5109196107279932E-006  -2.4186362207833984E-006   57811.037255859941       -1.2635329221731861       -1.8562239100594242        5310637.6864877082        1659744.3983908794     
   298.12500000000000        2.7689030077360099       -7.2545887429394239E-006   9.0869522849381558E-007   57657.504090789116      -0.62792706142571231       -1.4751456765903364        5092031.5346358865        1632791.2379457322     
   303.75000000000000        2.7689030077360099       -9.8621130569433676E-006  -6.5134801776029849E-007   57756.119899702084       0.61498207337978794      -0.13915942899050071        5292136.6644910239        1865779.5932441487     
   309.37500000000000        2.7689030077360099       -9.1633014956420222E-006  -3.6309025321880131E-006   57962.525739573946       -1.8708565854553466E-002  0.54429805580722479        5999823.4175803196        2048979.5148015486     
   315.00000000000000        2.7689030077360099       -7.6379720054663852E-006   3.0701605089524692E-006   58078.589961539976      -0.64439061390781882        1.0005491099299688        7009190.4247830920        1229237.7303179791     
   320.62500000000000        2.7689030077360099       -1.0111590472140863E-005   5.7039744341187457E-006   57937.829946077050      -0.72402867172819252        2.0387898452841706        8520046.2757493611        814515.05591024726     
   326.25000000000000        2.7689030077360099       -1.4064073059776642E-005   1.4337034751269765E-006   57604.553167318045       -2.3489290451594176        1.8169468666948483        10275249.834278513        1125973.6923717731     
   331.87500000000000        2.7689030077360099       -9.9564737894380626E-006   4.1254961244052041E-006   57455.914603303958       -3.5578655877883176      -0.66599491636335606        10927003.231631000        707541.13810048648     
   337.50000000000000        2.7689030077360099       -1.2568292082048440E-007   5.6334843854448151E-006   57681.436953728065       -3.1313100066844117       -2.7571072560279992        9958367.8948682249        179947.38981905603     
   343.12500000000000        2.7689030077360099        4.7442721524226316E-006   9.7378007970071790E-007   58036.184791818043       -3.9314402677213507       -2.9306903828828821        8295632.6751569649        180620.86212461477     
   348.75000000000000        2.7689030077360099        6.3556770364444375E-006   4.0567966113949769E-006   58221.536129063352       -5.0698919661340431       -2.3268770963156502        6587082.9153041523       -378378.46979967027     
   354.37500000000000        2.7689030077360099        8.6780972503156603E-006   7.9942229960532314E-006   58089.396709309098       -4.5132853481916468       -1.0671339574163918        5345919.1880262233       -882798.83426566317     
   360.00000000000000        2.7689030077360099        6.9533940078967243E-006   1.3808476142474563E-006   57646.257425757067       -4.9607217383088429       0.86293490260247885        5373215.6448691310       -336405.05612658092     
   0.0000000000000000        8.3067028565188057       -1.0234599061821348E-005   2.4724517578326620E-006   57576.054541598744       -4.2337594707397050        2.2372458887779247        8680266.1564057581       -92791.423652406782     
   5.6250000000000000        8.3067028565188057       -1.4819552322690052E-005  -7.7052790830600641E-007   57512.199960635902       -3.4921192166612443        1.9908569998516723        9651931.8379276209       -5113.6857213897165     
   11.250000000000000        8.3067028565188057       -1.3218063296897237E-005  -1.9537822511857653E-007   57458.606120345328       -3.1907529485576833        2.0275356159415279        10333816.074515918       -229740.22932508239     
   16.875000000000000        8.3067028565188057       -1.0880221693207163E-005   2.3820042698586123E-006   57467.286920354018       -4.4257224440569196        2.1720949520340147        11154221.620221630       -579184.15902392869     
   22.500000000000000        8.3067028565188057       -7.3338366760693471E-006   1.6096627583781365E-006   57433.121446676902       -7.1522703143848574        1.7632980896787858        12225506.050675083       -508853.92451414466     
   28.125000000000000        8.3067028565188057       -3.2182849789960596E-006  -1.8692707404276417E-006   57384.163198880357       -9.1549465002591432        2.1207784780848726        13449029.215743873       -161091.87798369769     
   33.750000000000000        8.3067028565188057       -5.4462866582238373E-006  -9.9613796268520957E-007   57551.998967931206       -8.4720197288632573        1.0564010145650480        14504299.752433361       -356577.24633632693     
   39.375000000000000        8.3067028565188057       -5.4209497816552224E-006   5.0113836030829202E-006   57875.430796633882       -5.5407924958871675       -2.6876888190619592        13826676.916949093       -1098369.3927631883     
   45.000000000000000        8.3067028565188057        1.3891484903618689E-006   5.4316092874455251E-006   57963.757503418696       -3.4415227223258782       -3.5323919521039850        11562759.881935913       -1105872.7099915468     
   50.625000000000000        8.3067028565188057       -1.0945086583302049E-006   1.4310575909653231E-007   57735.045638510783       -4.6518088776018818      -0.82044242523883648        10410818.503630687       -250382.01646204694     
   56.250000000000000        8.3067028565188057       -7.9534627185684411E-006  -4.8288088313492607E-007   57473.139592632317       -6.9817595028646471      -0.48070003864161331        10397554.610770524        302167.46820143948     
   61.875000000000000        8.3067028565188057       -1.4266361751361534E-007  -8.3541576433051065E-007   57319.049014146556       -7.4301818605608796      -0.63487965689995229        9555408.6871438511        691795.18978499866     
   67.500000000000000        8.3067028565188057        9.1172233320478837E-006  -5.6156579124660495E-006   57285.301607877758       -7.4895222853434600        2.6078116144174528        9114155.6746656615        1247208.7068572068     
   73.125000000000000        8.3067028565188057        6.0548501147792393E-006  -5.0524644673148916E-006   57407.047418166410       -9.1688710351328186        4.5260961139760392        10581959.323619921        1053047.4747770564     
   78.750000000000000        8.3067028565188057        4.7322583309241687E-006  -1.9414750096921371E-006   57538.970413150950       -11.561730480131784        3.1208325238755457        12383606.485264866        403046.36829246290     
   84.375000000000000        8.3067028565188057        7.3519135406718880E-006  -6.1202654647599721E-006   57529.133145591572       -13.601221505192868        1.8983151776226876        13503753.442566603        306733.56435297010     
   90.000000000000000        8.3067028565188057        5.8610886854517337E-006  -7.5340338417422402E-006   57502.125297092840       -14.204999107883717       -2.4873680938313995E-002   14110487.185954155       -107137.56259091548     
   95.625000000000000        8.3067028565188057        6.9631594978093209E-006  -1.0194326659550870E-006   57497.547171130042       -12.396947392363517       -3.0153150348784488        13489142.535371397       -1250924.5259663539     
   101.25000000000000        8.3067028565188057        1.0959673518913106E-005  -2.1500455898132025E-007   57340.975125187324       -9.9029482094166212       -4.4550734591484744        11573183.049592396       -1637555.5995979623     
   106.87500000000000        8.3067028565188057        1.4518461078870660E-005  -4.7453249553998767E-006   57135.531388347204       -7.9974125547571466       -5.5390401781346243        8768805.7673026621       -1207065.3236066350     
   112.50000000000000        8.3067028565188057        2.3982970548712587E-005  -2.2347268495375168E-006   57205.256673153068       -4.3800245788376992       -5.2047119104104720        5321605.0860789455       -1361296.5299599194     
   118.12500000000000        8.3067028565188057        2.7667202540258848E-005   3.8358013594517016E-006   57536.083911378453        1.1457367244603076       0.34598903254559693        3764754.4898079988       -1885468.2037130320     
   123.75000000000000        8.3067028565188057        1.1781216756727260E-005   4.1018316932977523E-006   57813.251254463794        3.6289762412895659        5.9264369180879584        6300402.9496975457       -1690057.2741667037     
   129.37500000000000        8.3067028565188057       -3.4613116208749169E-006   6.4972880604855954E-007   57871.499564066435      -0.14376557210970478        5.6319724149916706        10451242.365041867       -1021426.0823906850     
   135.00000000000000        8.3067028565188057       -4.8026916332599047E-006  -3.7768588455018881E-007   57785.952995193409       -6.4299060730100281        3.6503389132997484        13332234.083427954       -792599.35477418732     
   140.62500000000000        8.3067028565188057       -7.6676966564038171E-006   5.7768028053236702E-007   57628.865416530047       -9.4423133773328392        2.1653117864375528        15206335.438309733       -968479.19965467695     
   146.25000000000000        8.3067028565188057       -1.2903739353958450E-005  -1.4640151205077246E-006   57392.966610473341       -9.1217480632269492       -1.5950613931632385        15944423.946174642       -872338.51846670674     
   151.87500000000000        8.3067028565188057       -1.1208840750540026E-005  -3.4025320769181430E-006   57214.812020311903       -8.7943618026303607       -5.3589760255115682        14514658.497093901       -864384.83058851329     
   157.50000000000000        8.3067028565188057       -8.7399215942882345E-006   3.0661895456689244E-006   57289.258133701638       -6.6442191383046456       -6.3271508371854743        11345344.394382792       -1839342.5176155213     
   163.12500000000000        8.3067028565188057       -9.7104255280874152E-006   1.0709959277667734E-005   57401.524162285168       0.45612369980085671       -5.1066784570283588        7831100.3184513543       -2876744.6937023504     
   168.75000000000000        8.3067028565188057       -1.4143316344914404E-005   6.2980604412202903E-006   57157.254579442211        6.7126450189489679       -1.4838362881314062        5868630.7483806871       -2402708.0998125132     
   174.37500000000000        8.3067028565188057       -2.1009825421350361E-005  -2.8817533602445823E-006   56747.328144949992        4.0487937583344289        2.0058459622215459        6416644.7987009771       -1179106.9888458380     
   180.00000000000000        8.3067028565188057       -1.6678596840121106E-005  -3.1679815680239863E-006   56720.396740236014       -4.7848304134167572        2.2874402022352962        7716094.8929050099       -889266.53667534597     
   185.62500000000000        8.3067028565188057       -2.3623389424565231E-006   2.0469086870145195E-006   57120.692224665036       -11.492971906193988        2.7107605832222901        8720091.0466173515       -1362722.1616141635     
   191.25000000000000        8.3067028565188057       -1.0913552842314766E-006   3.5145774688577477E-006   57518.255678162226       -14.582031692363447        4.1698492884071339        10683326.412089569       -1521418.6282061485     
   196.87500000000000        8.3067028565188057       -8.5214881302551801E-006   7.4399244985795694E-007   57614.860202465759       -17.309446246716476        2.2496045784861871        12767944.232607991       -1238346.4316738953     
   202.50000000000000        8.3067028565188057       -5.2840349305754047E-006  -7.7338268733756260E-007   57440.092423145659       -19.586765927004759       -1.2864984881955368        12890649.550588593       -1145833.4333721816     
   208.12500000000000        8.3067028565188057       -1.0805879878954536E-007   1.2847255341757909E-006   57203.077604215257       -19.356692779659578       -3.1853657717833395        11544044.443073004       -1450389.2095573512     
   213.75000000000000        8.3067028565188057        3.2425373972009801E-006   2.4580212497399802E-006   57049.532061267375       -17.482017391344865       -5.9639271601197796        8981723.5991285238       -1661138.0094291675     
   219.37500000000000        8.3067028565188057        1.6524592156305344E-005   2.1242301585384176E-006   56935.619264186214       -14.918604306451119       -8.0187068241686248        4592901.6111313449       -1666794.8796466717     
   225.00000000000000        8.3067028565188057        2.4873745020950288E-005   3.7501628388102520E-006   56819.952474130412       -10.139120462324582       -5.6755317941550425        690464.31830074266       -1617222.6320339735     
   230.62500000000000        8.3067028565188057        1.4490511003280934E-005   1.9174843579146552E-006   56812.156827508617       -5.2441543218817994       -3.2351162000016203       -658034.83088629600       -967782.58356278948     
   236.25000000000000        8.3067028565188057        6.7005664952852688E-006  -3.5647375645221876E-006   57026.703273737061       -5.5737247166796049       -3.1319448043877163       -1191165.8589247456        25143.681151452620     
   241.87500000000000        8.3067028565188057        1.0050393374006024E-005  -1.8383929899121816E-008   57418.269089140857       -8.9052288547647276       -1.1890828450022624       -1802116.6688257088        67019.088026442216     
   247.50000000000000        8.3067028565188057        8.0473426323463836E-006   7.4056586567309234E-006   57762.775137927645       -8.3102559006155303        1.6196789613751421       -1140689.3989677452       -199104.64312920871     
   253.12500000000000        8.3067028565188057        1.9048382838472676E-006   2.8684080086385063E-006   57860.376908433544       -5.0467328253967070        1.9050793111107969        343289.79634034913        663381.13049449841     
   258.75000000000000        8.3067028565188057       -2.8379230598393049E-008  -3.9390329925722353E-006   57785.898230117775       -3.9461232297149134        1.8618537325219047        1514609.9316775296        1566721.2454107860     
   264.37500000000000        8.3067028565188057       -3.0663999175202243E-006  -1.1047813936622342E-006   57718.666693656160       -3.4030172715411147        2.0291981909287515        2818302.4114572667        1416147.3685088409     
   270.00000000000000        8.3067028565188057       -4.8014118816534449E-006   1.2639509446960896E-006   57671.693680306176       -1.3055779652953823       0.50014986092397207        4100952.3361477721        1182434.7948652164     
   275.62500000000000        8.3067028565188057       -5.0294744853371551E-007  -4.4120098211872995E-008   57653.736525006570       0.18188573912760791      -0.10310163286516423        4737912.1081032464        1107994.3213879482     
   281.25000000000000        8.3067028565188057       -1.3482065226920003E-006   9.6810744202713998E-007   57728.158432488824        2.7739876731379967E-002   1.1180287515889407        5469025.5172338504        783698.81352358940     
   286.87500000000000        8.3067028565188057       -8.9852753465439894E-006   1.4573229289963934E-006   57777.866466568194      -0.34670591156712577      -0.14797681245044486        6241262.3153879559        734766.25637031347     
   292.50000000000000        8.3067028565188057       -8.0472342986802898E-006   2.2750795558513830E-006   57658.959945781258       0.89297221399656035       -3.1875635052544502        5541324.6912495568        864104.65748229402     
   298.12500000000000        8.3067028565188057       -7.1548468679917548E-007   4.1179078746701034E-006   57493.472321098634        4.3919894826277588       -2.9920337997793727        3852791.7368349787        878552.10012623342     
   303.75000000000000        8.3067028565188057       -2.5227460959909926E-006  -4.1044692692201791E-007   57492.947705423030        7.0649023240416335      -0.76715563218445404        3270579.5554953376        1350005.6241309326     
   309.37500000000000        8.3067028565188057       -9.2604429752534967E-006  -4.0933748752036412E-006   57697.863883402963        6.7486675532611979       -7.6652462556298998E-002   3834921.5331762624        1630903.5134418826     
   315.00000000000000        8.3067028565188057       -1.1065638213590993E-005   1.9034909915256569E-006   57931.403382158256        7.1237763362574347       0.87817262045939648        4573919.3527817847        951746.68264918588     
   320.62500000000000        8.3067028565188057       -1.5677256311221236E-005   2.9803685358944229E-006   57914.083842052765        9.5780519299304512        3.2793890722002166        6035484.9796445258        739268.49690238829     
   326.25000000000000        8.3067028565188057       -2.6195857667485957E-005  -4.1332986483604973E-006   57640.558370382823        9.7314705052372865        3.8686110648993521        8328312.0752390418        1310517.6648378966     
   331.87500000000000        8.3067028565188057       -3.1402469021869244E-005  -2.6602231563254039E-006   57475.885353096441        7.0323244425209479        1.9040603309233750        9993273.9942111336        1004926.0158183055     
   337.50000000000000        8.3067028565188057       -2.9909545004076355E-005   2.1930587381761259E-006   57583.071872954089        4.5885084226626329       -6.1650596070427839E-002   10461968.207316609        300379.73941300239     
   343.12500000000000        8.3067028565188057       -2.6094112415201982E-005  -1.9551704436275574E-006   57694.880973417668        1.7726296452535135       -1.2595640749631962        10150945.159307456        536299.19030657969     
   348.75000000000000        8.3067028565188057       -1.6692202801739949E-005  -3.8603169564313645E-006   57653.338699028631       -2.0448688717713202       -1.1913485534196757        9129504.4715824947        721188.89003448316     
   354.37500000000000        8.3067028565188057       -7.9487214662523976E-006   1.5277491868201978E-006   57597.672918753378       -4.2836921718545975       0.75953300323186734        8269378.1581360921        180451.99937873543     
   360.00000000000000        8.3067028565188057       -1.0234599061821348E-005   2.4724517578326620E-006   57576.054541598744       -4.2337594707397050        2.2372458887779247        8680266.1564057581       -92791.423652406782     
   0.0000000000000000        13.844483734384863       -2.9090124037205689E-005  -1.7387447261049868E-006   57444.912237676312        9.1798660764380013        1.2963283306848938        7462892.0530864075        529690.57405187644     
   5.6250000000000000        13.844483734384863       -2.5760028545021294E-005  -7.4633157345267434E-007   57651.008863485891        10.421540136235629       0.54798811240319856        7853035.9304895895        97289.502293550759     
   11.250000000000000        13.844483734384863       -1.8319068186649685E-005  -2.6602230785015884E-006   57652.279757382908        9.8609300480227091        2.3822501633231288        8341930.1873609023        88419.775667545153     
   16.875000000000000        13.844483734384863       -2.1008233783110468E-005   5.9928454598109791E-007   57577.703528923477        7.5755349795728115        5.6502113709462636        10319219.799763059       -245165.38716724562     
   22.500000000000000        13.844483734384863       -3.1766844352047956E-005   3.6440752538793209E-006   57446.438780708719        5.0912104173606307        6.1893034295646343        13662611.600530760       -504920.64271746704     
   28.125000000000000        13.844483734384863       -3.8674609646735753E-005  -8.6486308954285559E-007   57235.403849010552        2.6660581194274919        3.6786772970916322        16681047.449887939       -51151.768370234757     
   33.750000000000000        13.844483734384863       -3.7336297382554328E-005  -4.3319140201316183E-006   57148.388696373309       0.80936293899116885      -0.64813033693912592        17662038.498382490        283563.64533799025     
   39.375000000000000        13.844483734384863       -2.4810698469857786E-005   1.8223675337217140E-007   57315.846030491455       0.79624920154586165       -4.3602974837939801        15733176.128350819       -191015.94037258578     
   45.000000000000000        13.844483734384863       -1.0054891782294923E-005   4.0251051139493105E-006   57530.890104558624        2.1001154269189941       -3.0938004443663765        12727763.681070119       -579313.39100059040     
