   326.25000000000000       -19.382231346434384        1.6288705490112342E-006  -4.2907163922766905E-006   58021.096650797706       -3.7477216164566789        5.4463069747885458       -5696625.5757523216        520628.28098181938     
   331.87500000000000       -19.382231346434384       -2.4605863509142599E-006  -3.6960264093750127E-006   57824.888380241078       -3.1364862503343240        2.6881165023140299       -3304895.4530306621        618524.13864921173     
   337.50000000000000       -19.382231346434384        6.8850710792269067E-006  -1.2842283742171091E-006   57867.876753126540       -1.6618760761546796       0.31084381918953047       -2512921.3355099331        254960.73648197204     
   343.12500000000000       -19.382231346434384        9.4712087703171735E-006  -2.2710904622544566E-008   57903.865390634885      -0.15961250190275875       0.62306153052203817       -2260239.9371854505       -90823.870335112792     
   348.75000000000000       -19.382231346434384        1.4316210542759577E-006   1.0663948353507543E-006   57861.200289911227      -0.25191699143184293      -0.32532561001214816       -2144464.6134258914       -251433.99614584667     
   354.37500000000000       -19.382231346434384        8.7508649498332968E-007   1.3896183848795872E-006   57696.717686685995       -1.5953229307605499       -2.0117548551656674       -3101944.8201247603        39129.627424148959     
   360.00000000000000       -19.382231346434384        5.7547955725334944E-006  -1.0221984331724623E-006   57609.645140753782       -3.5541443403802000       0.24982876503090756       -4047094.3448325293        973670.59852188290     
   0.0000000000000000       -13.844483734384863        4.6296025044196712E-006   4.0413076678567772E-007   57539.082614828811       -2.2786726371715451       0.91686536411196207       -1151112.6585823747        798581.08087311569     
   5.6250000000000000       -13.844483734384863       -7.8918941379797613E-006  -2.9848519661310720E-006   57726.140723365679       -2.3617013827989441        2.9640487112142311        830445.81908758404        1927329.8633639056     
   11.250000000000000       -13.844483734384863       -1.8125415572315502E-005  -5.6956058825431541E-006   57510.310675793335       -3.2380237353191670       0.50775735561263702        2443569.9819783252        2776361.5267228652     
   16.875000000000000       -13.844483734384863       -9.5414237610796244E-006  -5.2835719604298765E-006   56976.070675806724       -2.8835276514832815       -2.3990651183280884        1443659.0217160087        2848825.6823595343     
   22.500000000000000       -13.844483734384863        3.9907718733303165E-006  -3.1039577594068748E-006   57048.690063968294       -1.4129304727845240      -0.92269601899924991       -435597.84117898741        2327226.8651669221     
   28.125000000000000       -13.844483734384863        6.0349123280589910E-006  -2.7887623391445620E-006   57218.644639121027       -1.8582951175545668        1.7162970824683232       -593127.51713176677        1777491.5029554691     
   33.750000000000000       -13.844483734384863        2.1562905887721249E-006  -2.6836777790780005E-006   56832.473043142352       -4.0654147401599321        1.4476609382166208        671100.79341776250        1213218.5975584092     
   39.375000000000000       -13.844483734384863        1.3702658068845649E-006   3.1429438403523409E-007   56868.653435977452       -4.9967384532160874       -1.6925307107763573E-002   1793679.1010653307        454524.71449825016     
   45.000000000000000       -13.844483734384863        1.8588443713717861E-006   2.1119843570323539E-006   57432.622710560354       -4.9716112382848676       0.21664866566803137        2516326.3347689104        40664.636171934777     
   50.625000000000000       -13.844483734384863        3.5630891282434561E-007  -2.2094029574927309E-007   57383.756072113596       -6.1400732972496064        1.3145982677176684        3315841.1072295681        349576.63615331886     
   56.250000000000000       -13.844483734384863       -7.6651859611435506E-008  -1.8872751491786232E-006   57035.692220355435       -7.7548460105502635        1.1334447513906349        3920742.6158244805        737919.10532424052     
   61.875000000000000       -13.844483734384863        1.8586426532414026E-006  -6.2654423113704855E-007   57168.136030191963       -8.6648337701975375      -0.18139002307804430        3811300.9273335533        588818.04089507693     
   67.500000000000000       -13.844483734384863        1.2934279893517592E-006   1.0568446697042794E-006   57328.571802803148       -9.8809676494818159       -1.8913621902033713        3032882.4052946176       -6083.0432197380578     
   73.125000000000000       -13.844483734384863       -6.9140742965402083E-008   2.8328330914091665E-006   57371.453368760442       -11.761972338134585       -3.7949350882079655        1460646.7630839751       -716143.97971052257     
   78.750000000000000       -13.844483734384863        5.2245311071204252E-006   3.7402838734721801E-006   57602.947164304438       -13.002092872839963       -3.7960023018936431       -844446.77241266565       -1093664.8222274152     
   84.375000000000000       -13.844483734384863        1.2192893604842494E-005   1.4761879760528105E-006   57646.705021493457       -12.586769548622815      -0.45506517389309098       -2329082.2510034307       -864293.14478756115     
   90.000000000000000       -13.844483734384863        1.0617330055575261E-005  -1.3225420564791660E-006   57451.239538968031       -10.230132928761751        3.2240675052774646       -1596893.1846488863       -467487.45292571507     
   95.625000000000000       -13.844483734384863        3.5958403876702068E-006  -8.7313876855034385E-007   57477.020973650557       -6.4410283410007398        4.4666440089173598        555080.30690539256       -475403.34014507575     
   101.25000000000000       -13.844483734384863       -1.6671762051997175E-006   1.0361028627138755E-006   57468.138345709900       -2.6252483902506403        4.1528713533459554        2720498.2694823421       -784289.02765384456     
   106.87500000000000       -13.844483734384863       -4.5519980646758293E-006   8.6023508354414533E-007   57175.143603471071       0.12378836918075750        3.1955572449449705        4479028.4044426996       -972394.28277312708     
   112.50000000000000       -13.844483734384863       -5.6726483956482352E-006  -1.7457460186914016E-006   57105.496158218470        1.1919105054362704        2.1145765696114229        5840798.0557619110       -972874.53250206797     
   118.12500000000000       -13.844483734384863       -7.2156010204747195E-006  -3.8268704702453723E-006   57359.632306002764       0.39632234856912946        1.8786457430546100        7057110.4256541710       -1154400.2980488555     
   123.75000000000000       -13.844483734384863       -1.1118096631311814E-005  -2.5035874904888199E-006   57477.729354189265      -0.14717434014516997        1.1538868336145793        8194192.2884272542       -1749939.4847450857     
   129.37500000000000       -13.844483734384863       -1.1754280933560516E-005  -3.1035812627706910E-007   57521.130521538078        2.3404699368552557       -1.6700447664590385        8280910.3258132041       -2260580.0366689339     
   135.00000000000000       -13.844483734384863       -4.0116085537249593E-006  -1.6027266942609636E-006   57852.826020281202        6.1221886880465615       -4.1829402093390389        6537175.0260364693       -2156520.5241528088     
   140.62500000000000       -13.844483734384863        6.2370185666965977E-006  -3.3639623684065159E-006   58278.311327128853        6.6508144439570165       -3.3968986024709937        3979280.0067697936       -1971472.0818992290     
   146.25000000000000       -13.844483734384863        8.7864638345425809E-006  -6.1183416380064006E-007   58289.122210237030        3.4390630027859093      -0.68961931649544872        2309540.2728123479       -2415595.4787754007     
   151.87500000000000       -13.844483734384863        1.9774365242445531E-006   3.1346873940012659E-006   57864.879503235672      -0.31908964385220190       0.15407263211186617        1719032.8580838486       -2984725.0330993705     
   157.50000000000000       -13.844483734384863       -3.8339663959239658E-006   2.9524805633410231E-006   57549.050300512485       -2.8388780429935077       -1.4921063941741344        842252.92991826462       -2874164.6618873216     
   163.12500000000000       -13.844483734384863       -2.2911904158217870E-006   1.5231866459817955E-006   57695.772531549650       -3.8994440475726115       -1.9607029854304108       -777950.94376693247       -2301894.0706099961     
   168.75000000000000       -13.844483734384863       -3.1903790644445503E-006   1.6620620500091866E-006   57963.746518249471       -3.4617497440849454      -0.20310337188086244       -1820885.9928431418       -1745042.7207024596     
   174.37500000000000       -13.844483734384863       -8.9866383040150243E-006   1.1612095547201463E-006   57828.429751645090       -2.7670841614673516      -0.36680234510833898       -2184093.7491830788       -1074333.8336127473     
   180.00000000000000       -13.844483734384863       -3.9936678080555201E-006  -1.9601631740128679E-007   57411.170160784568       -2.9587968539014748       -1.8720091174659874       -3393704.0807557162       -203641.86740536214     
   185.62500000000000       -13.844483734384863        8.4657739514310309E-006  -3.9310421070925575E-007   57293.001676968328       -2.1649581894054135        1.6272914161520713       -4258572.9836360812        586734.88179497863     
   191.25000000000000       -13.844483734384863        3.8263962841237854E-006  -8.8750162632189089E-007   57493.371120654985        2.0282928238108120        7.7897966355088011       -1802023.1205969157        1144113.9494182498     
   196.87500000000000       -13.844483734384863       -1.2063690745938207E-005  -1.9110164877745966E-006   57516.301809045399        7.5948718080302191        6.9797341616937763        2341794.4583096476        1331372.6019119488     
   202.50000000000000       -13.844483734384863       -8.4235814666314178E-006  -1.3290269063401035E-007   57419.431468947594        9.3901967545609502       0.68058203810684004        3579360.9896677295        1051635.7267922997     
   208.12500000000000       -13.844483734384863        1.0081710354026498E-005   1.7414289236032445E-006   57524.999943324809        5.3089158244375287      -0.52193807341012699        2297753.2132946397        913533.64285411988     
   213.75000000000000       -13.844483734384863        1.0823343109194500E-005  -1.4750360467775436E-006   57470.085985747108       -1.8202503636808596        3.7519959303391106        2816453.1274383585        1444925.5717139363     
   219.37500000000000       -13.844483734384863       -5.0533465292342648E-006  -3.9113420972731544E-006   56949.850879510603       -7.4500297864172369        4.8206905518301415        5577541.0188574139        1827560.9256792949     
   225.00000000000000       -13.844483734384863       -8.5321799484176346E-006   2.6395472402814777E-007   56454.282474381769       -7.8388767928746210        2.0102104844366240        7320232.8059102409        1418221.2390321372     
   230.62500000000000       -13.844483734384863       -4.1614180944095145E-007   2.2141202224999417E-006   56469.089855202226       -2.7056667829161469       0.93525934243200837        7261310.3802062739        1266286.6781348204     
   236.25000000000000       -13.844483734384863       -1.8200173974944062E-006  -3.0484751499593462E-006   57001.604130246233        2.1851647987545313      -0.47620831583812129        6482331.8807872878        1922636.9386737254     
   241.87500000000000       -13.844483734384863       -3.4515236762594223E-006  -4.4555246811088836E-006   57638.080234467881        1.0187431974301495       -5.7521584096640082        3849789.5050866110        2077903.2842836711     
   247.50000000000000       -13.844483734384863        8.7918784445570070E-006   1.8223782088207460E-006   57752.886021307138       -3.1209995482957553       -7.7220901033628992       -752280.47032183618        1216979.9530905145     
   253.12500000000000       -13.844483734384863        1.2282250616554812E-005   4.3655235539793024E-006   57523.321474739350       -4.0604152615381270       -2.2324034516759159       -3534622.5493460959        690837.24665847281     
   258.75000000000000       -13.844483734384863       -1.9805942099786972E-006  -4.6306846766291078E-007   57668.669415148644       -3.6361918986768766       0.81565045271228587       -3278938.4274841626        1119570.8634191486     
   264.37500000000000       -13.844483734384863       -1.5724704885138588E-006  -3.8318664209374828E-006   57905.959322895855       -5.9902300883002937       -2.4514679024073724       -3669389.2515425389        1547550.2358043422     
   270.00000000000000       -13.844483734384863        1.7156887643713482E-005  -1.8738566448453830E-006   57802.955226496560       -8.2563168598316654       -2.2172457251218614       -5205286.2621867117        1393880.2453729254     
   275.62500000000000       -13.844483734384863        2.0320324991804107E-005   8.2569026069760842E-007   57853.235229364458       -7.2434908335633521        2.8586452432787457       -4284857.2651866637        1133760.5018326975     
   281.25000000000000       -13.844483734384863        7.5165487887560280E-006   7.1789321073667501E-007   57950.478057887492       -5.4166331763400439        4.0460532349613336       -1019057.8893711632        1189234.7642036583     
   286.87500000000000       -13.844483734384863        1.7520993233229227E-006  -1.0604838727839552E-006   57642.037244139246       -3.9765332332444285        1.2769329793309927        1451534.0302362011        1342689.9647714871     
   292.50000000000000       -13.844483734384863        1.7064790536609472E-006  -2.1888283648700808E-006   57640.487174298883       -1.0757931773901399      -0.71261474350727516        2437208.0838785432        1208478.1089701753     
   298.12500000000000       -13.844483734384863        2.6696607299618540E-006  -2.2156335205690313E-006   58060.338744908513        1.5654254311478994       -2.5039261630994760        2243133.7065017796        691457.90228131856     
   303.75000000000000       -13.844483734384863        7.8275871155525926E-006  -6.9692406684834776E-007   57920.586538370007       0.22886188700131044       -3.8642528160123510        590179.40535209142       -127140.28346483537     
   309.37500000000000       -13.844483734384863        9.8479948812261848E-006   2.4746650193161996E-006   57696.584898667548       -4.1232907328205375       -3.1283022145942141       -1601161.4306161539       -927745.63944677729     
   315.00000000000000       -13.844483734384863        7.8876301955121373E-006   3.1944757127461552E-006   58244.763993023640       -7.3540625350892457       -1.5484383813530072       -3154227.8019717801       -1020085.3625814102     
   320.62500000000000       -13.844483734384863        9.8620100024943092E-006  -6.4988516403667154E-007   58631.054146502771       -7.9545172885898854       0.61201347458905841       -3540957.6387271625       -310668.29988294176     
   326.25000000000000       -13.844483734384863        9.4766798988896438E-006  -2.6784840691871862E-006   58336.717367692014       -7.8904051372541728        2.7450942493410104       -2209408.1694947481        165362.48752071150     
   331.87500000000000       -13.844483734384863        4.7326231371928903E-006   4.1495147440562311E-007   58180.787119991437       -8.7130808418486350        1.5846321764147939       -197181.76985780220       -147215.50235730270     
   337.50000000000000       -13.844483734384863        6.5839074650369171E-006   2.4383207572777004E-006   58204.050167860325       -8.9973417014574704       -1.3322106244846244        408450.89367268013       -506195.09024847648     
   343.12500000000000       -13.844483734384863        9.8666206466138247E-006   1.0543334157625471E-006   58023.325228178786       -7.2029426853953717       -1.7418573328923306       -158941.06140119204       -438250.36368796788     
   348.75000000000000       -13.844483734384863        6.3823513040251963E-006   7.4612494485182843E-007   57816.956155452506       -4.7052618787217728       -1.3229376457280293       -712226.78410209145       -271752.51272647921     
   354.37500000000000       -13.844483734384863        5.4459213296160898E-006   1.6635002443393335E-006   57608.385907462201       -3.1266321483640391       -1.3498549919280296       -1331726.2638003645        17800.395304250298     
   360.00000000000000       -13.844483734384863        4.6296025044196712E-006   4.0413076678567772E-007   57539.082614828811       -2.2786726371715451       0.91686536411196207       -1151112.6585823747        798581.08087311569     
   0.0000000000000000       -8.3067028565188057        4.1710484902706862E-006   1.3987461678335839E-006   56985.801661631645       -2.5941112871186038       -1.8252403951382567E-002   1212977.3688378241        391712.08759241976     
   5.6250000000000000       -8.3067028565188057       -7.1413232963225031E-007   1.2363570896028459E-006   57443.524634118912      -0.26361240425978844       0.91196459150972176        2529083.6380023845        1079574.9618265808     
   11.250000000000000       -8.3067028565188057       -4.3387327510445238E-006  -1.6282334208197945E-006   57662.496325170927      -0.13246331486596657       -1.5082632700740612        3446234.2214082293        2013874.3227926209     
   16.875000000000000       -8.3067028565188057        3.2820740396379359E-006  -5.1359147852213178E-006   57232.337935091738       -2.4474355569338275       -3.9880497317831294        2335307.8744926769        2638843.5266741631     
   22.500000000000000       -8.3067028565188057        1.3403219250391722E-005  -4.6329998546044114E-006   57158.232449810610       -4.9682480498800219       -2.4798752180019523        750789.14514870453        2365788.1978522968     
   28.125000000000000       -8.3067028565188057        1.2802306061468784E-005  -2.1054543811745879E-006   57184.931516213648       -7.1736721076635384        1.4366373607693557        1216665.9932452482        1512834.1846666269     
   33.750000000000000       -8.3067028565188057        3.1720195694366044E-006   3.5883982237350457E-008   56692.025915236969       -8.4053260480670726        2.9285804482489537        3529593.9579219772        582166.42204058357     
   39.375000000000000       -8.3067028565188057       -2.3416933266408877E-006   3.8895818257664314E-006   56837.416680181021       -6.9427522524722347        1.1907756012027559        5291128.6631964119       -336766.00841422926     
   45.000000000000000       -8.3067028565188057       -1.9500185170819463E-006   6.3793807546377647E-006   57753.447238750632       -3.8635995103681031       0.58265778461489237        5808397.8443466928       -730680.83282950800     
   50.625000000000000       -8.3067028565188057       -7.8448761443332396E-006   2.9760744981314890E-006   58001.571269814616       -2.0878669053391401        2.1636332684387516        6622094.4791166941       -134313.33520743425     
   56.250000000000000       -8.3067028565188057       -1.7549403723099579E-005  -1.5832896342555986E-006   57732.477688336141       -2.4108415193519313        2.1600745078425940        7812676.3111775750        710244.91839933489     
   61.875000000000000       -8.3067028565188057       -1.7829294125107294E-005  -1.9362495698709327E-006   57617.168408292004       -4.0597973363177511       0.77686720596302827        8061261.1080320608        829837.40548452130     
   67.500000000000000       -8.3067028565188057       -1.4624013878831597E-005  -1.6877991127930282E-007   57182.758056693536       -6.0052348736893517       0.56520198093537521        7712679.6137115033        274690.52649876743     
   73.125000000000000       -8.3067028565188057       -1.6519106182828757E-005   1.0019510339627525E-006   56779.807802342977       -7.2709938633466722       -2.1194515613854274E-002   7377702.5443585906       -366423.41850672616     
   78.750000000000000       -8.3067028565188057       -1.5620934388992445E-005   9.8771775720219250E-007   57105.248062445360       -8.3355646789437952       -1.1734336358195978        6445498.9610323105       -654999.02873646910     
   84.375000000000000       -8.3067028565188057       -1.1337878638081932E-005  -7.2630437978978415E-007   57379.723721437811       -9.7197674764645292      -0.57079463129251240        5410585.0258195493       -480365.46181252197     
   90.000000000000000       -8.3067028565188057       -9.4465930189623770E-006  -3.0742697132796997E-006   57182.950232898969       -9.6835410970362048        4.9042251248316411E-002   5201222.5161002073       -140524.26252068474     
   95.625000000000000       -8.3067028565188057       -3.6965969525817472E-006  -4.0518124696448548E-006   57275.355100462446       -7.2977525194990758      -0.75069313350499500        5002935.8017298449       -58195.973862147483     
   101.25000000000000       -8.3067028565188057        5.7864881139859844E-006  -3.1560310478343639E-006   57570.536371011323       -4.5161071244002997      -0.41458650070200487        4411154.8631229289       -369865.18591173191     
   106.87500000000000       -8.3067028565188057        8.9519127086145763E-006  -1.9248146777302838E-006   57412.329960904361       -2.4851806686485585       0.81884954370045182        4394658.4724658895       -837664.28446427931     
   112.50000000000000       -8.3067028565188057        7.8234827234725646E-006  -2.2113720084068416E-006   57126.368058200394      -0.84988547180741258       0.94518603140482738        5124705.9955978692       -1195559.0480010624     
   118.12500000000000       -8.3067028565188057        6.7253710836621793E-006  -2.0494649419043489E-006   57234.896395362732      -0.22515379194005017       0.70931693794889850        6203693.5803918373       -1656941.9710037010     
   123.75000000000000       -8.3067028565188057        3.1502649592374409E-006   1.3429925337725978E-006   57455.049553211429      -0.16934138447557401      -0.60518265925641457        7166927.3498237524       -2436183.3596972823     
   129.37500000000000       -8.3067028565188057        2.9505827081915812E-006   3.3659757544281586E-006   57437.420669799336        1.2637973701250076       -4.0730786856629262        6613216.1105154352       -2856285.7783430079     
   135.00000000000000       -8.3067028565188057        1.1502740512084438E-005  -9.2064324980381224E-007   57454.543104359240        2.6922336436653906       -6.0725488960024805        4063049.9298689147       -2332797.0374737382     
   140.62500000000000       -8.3067028565188057        1.8887351493572967E-005  -5.3456623445684490E-006   57768.848033926988        1.0818955293074684       -3.7484858393696414        1544163.0303054540       -1719912.7852388909     
   146.25000000000000       -8.3067028565188057        1.4758095996545521E-005  -3.0355785717894945E-006   58009.856951082882       -1.5883567337550313       0.11801506806512413        972445.29229669762       -1958745.7060042338     
   151.87500000000000       -8.3067028565188057        1.8123624267233336E-006   1.2851533919752856E-006   57833.074668959198       -1.5280686054689470        1.5427003809682487        1810426.9371426343       -2437983.6565173217     
   157.50000000000000       -8.3067028565188057       -7.5514780573285903E-006   1.5581640899069155E-006   57498.913638475438        8.1430098097089801E-002 -0.21669842354136051        2066554.5476706135       -2230247.9172844803     
   163.12500000000000       -8.3067028565188057       -5.0653569772326553E-006   3.9906750406094914E-007   57349.490962770833       0.79231978616551235       -2.0830121172675558        812604.36931649549       -1602522.3387548367     
   168.75000000000000       -8.3067028565188057       -4.2616037484279935E-009   1.3081236453829710E-006   57498.240806832269        1.5644442254800528       -1.4831018484727512       -748699.98601436696       -1146740.8808463756     
   174.37500000000000       -8.3067028565188057       -2.3547053859668149E-006   2.2147316943871213E-006   57796.955374533645        2.6458782753897396      -0.44986353312298788       -1622489.6478995378       -671883.02104500146     
   180.00000000000000       -8.3067028565188057       -4.1222707614742711E-006   7.5914111617857798E-007   57718.212981634846        2.0626070071919558      -0.43801536543665615       -2467401.4195478088        212257.17150611588     
   185.62500000000000       -8.3067028565188057       -2.3249689809322473E-007  -2.0281538506442452E-006   57194.502688804430       0.88414081157032620       0.46997408099022220       -3155199.9988371292        1305862.9028633900     
   191.25000000000000       -8.3067028565188057        2.9707865084459427E-006  -4.6270846722205551E-006   57006.395724286966        2.4904119648592680        1.2771873044645843       -2736487.6031595878        2095525.8505742094     
   196.87500000000000       -8.3067028565188057        7.6423381129226415E-006  -5.5930197220415925E-006   57366.537681966583        5.6381220626048458       0.22255306040687076       -2035316.7137055872        2238631.6708242237     
   202.50000000000000       -8.3067028565188057        1.4357739341214421E-005  -3.3567734306151892E-006   57562.946193477583        5.5309735035754519       0.79440691762514370       -1701027.6590070028        1808435.0345144621     
   208.12500000000000       -8.3067028565188057        9.2117751806919571E-006  -6.2792488238413749E-007   57309.543537760226        2.0938166693140081        4.6116537906673614        91314.153613851755        1462662.9384908432     
   213.75000000000000       -8.3067028565188057       -1.0666059234445315E-005  -1.6237942220136428E-006   56930.458638638782       -6.9260852215223934E-002   6.8266434618056122        4193248.3883066457        1702530.7288145809     
   219.37500000000000       -8.3067028565188057       -2.7757959836185940E-005  -3.0574494034496240E-006   56669.070582025422       0.33837578149579167        4.5608464032567930        8219293.4123174110        1977965.0757274451     
   225.00000000000000       -8.3067028565188057       -2.9350181292787662E-005  -1.2535173500472869E-006   56660.676948379121        1.1727059848740331       0.38928446087130802        9686851.6731444020        1816754.1729850839     
   230.62500000000000       -8.3067028565188057       -2.0602262962014750E-005  -1.9975024595537356E-006   57015.016555338509        2.5039260488425907       -2.8959085854978137        8518840.5069950670        1909952.6962529989     
   236.25000000000000       -8.3067028565188057       -1.3699605695133298E-005  -6.7837690796819745E-006   57647.656954574231        4.0076352297863416       -4.9397996200036731        5937387.8267314257        2396008.4852489159     
   241.87500000000000       -8.3067028565188057       -1.0581562315806073E-005  -5.8904867588819809E-006   58031.743873189851        2.4160053465215778       -5.9331773319477206        2770476.7791392896        2078823.5688661546     
   247.50000000000000       -8.3067028565188057       -5.1510997623404576E-006   1.5537372820707264E-006   57741.179278855678       -1.2042452856141983       -4.4895609254696680       -166550.42731377017        852712.42295592476     
   253.12500000000000       -8.3067028565188057       -2.0966850930788492E-006   4.2923707471640055E-006   57511.799873072690       -1.8465052444380790      -0.78800311027279557       -1402977.9519838528        218988.31913961913     
   258.75000000000000       -8.3067028565188057       -6.8575692631531065E-006   1.7289743940049994E-007   57941.124251728543       -1.2964039907780582       0.82103874734559523       -805797.70081352582        645690.89415412210     
   264.37500000000000       -8.3067028565188057       -8.8301078001553533E-006  -2.3740638167843723E-006   57957.655034755488       -4.5336116830671100      -0.64293615477577915       -203793.58382842643        1036908.0377139398     
   270.00000000000000       -8.3067028565188057       -4.7892494774495903E-006  -5.3996500227115834E-008   57337.768729749580       -8.4609223528390931      -0.31180202387194583        66813.879781759810        772890.66382273415     
   275.62500000000000       -8.3067028565188057       -5.8161323549866658E-006   3.1288051012790781E-006   57558.777636967963       -8.2707545999046310        2.0484364810033142        1376142.4369097988        361382.29155053111     
   281.25000000000000       -8.3067028565188057       -9.7031533739564153E-006   3.3247588088005190E-006   58163.675007208578       -6.1280632120000700        1.8996421692370058        3205712.6098518679        332600.36014494731     
   286.87500000000000       -8.3067028565188057       -8.0237139755841117E-006   1.2052249022858823E-006   57653.038568486139       -4.3196121156083960      -0.77283061516665130        3932015.6654636306        473273.60464782699     
   292.50000000000000       -8.3067028565188057       -2.5527072580622595E-006   1.2789561741211473E-008   57175.893819672747       -2.2277132509177910       -3.4163440713360491        3359159.3843796272        285496.80475832406     
   298.12500000000000       -8.3067028565188057        6.0057087861146665E-006  -4.1556581084436580E-008   57742.829318422599       -1.7232637322698836       -4.2994556091173823        2011752.5451844945       -216118.59904336242     
   303.75000000000000       -8.3067028565188057        1.0831923042451431E-005  -5.1839341197950182E-008   57968.835534870072       -3.9839289277063084       -1.7757752793968768        1031196.5468801190       -721404.80239333981     
   309.37500000000000       -8.3067028565188057        9.4433674117869535E-007   8.2612453304852860E-007   57683.192587605401       -6.1048624978850974        1.0249478315701639        1543076.7020349810       -1047347.8692864527     
   315.00000000000000       -8.3067028565188057       -8.4370091667485716E-006   6.9247674968502411E-007   57895.821250515321       -7.0691764769536354       -7.9053871131848710E-002   2345736.7449853341       -898939.62423059461     
   320.62500000000000       -8.3067028565188057       -1.4284499308006336E-006  -1.8899787929172715E-006   58060.361661625153       -8.4783222483285474      -0.84390386851874244        2349042.6687344783       -363053.76296455704     
   326.25000000000000       -8.3067028565188057        1.3835214837331719E-006  -1.5790528435748203E-006   57870.355232478571       -9.6366022073180098        1.9198677615625994        3299647.4199035661       -287509.27120688395     
   331.87500000000000       -8.3067028565188057       -1.1412037332869138E-005   2.6335562902017092E-006   57907.821272884037       -9.2666024213686864        2.2188925000880793        5464100.9723435696       -804666.26726850634     
   337.50000000000000       -8.3067028565188057       -1.7606331195265637E-005   3.3009487381852825E-006   57720.992121397692       -7.9039464613436170       -1.6510290714704732        6114981.0091062021       -940430.53790238954     
   343.12500000000000       -8.3067028565188057       -1.0752408162656422E-005   1.0914900567762137E-007   57178.564572784868       -6.1691747995721213       -3.8878938648882486        4611654.9973886944       -492254.73073250055     
   348.75000000000000       -8.3067028565188057       -4.1455740742898855E-006  -7.1143218670716414E-007   57029.076971471746       -4.8421659567301516       -3.3481981608345128        2727660.0428958908       -148687.98436511157     
   354.37500000000000       -8.3067028565188057        1.1664208789313836E-006   5.8699203435029763E-007   57014.707173186194       -4.1861232611861539       -2.1034600601830595        1373878.0761746415        23221.662988169992     
   360.00000000000000       -8.3067028565188057        4.1710484902706862E-006   1.3987461678335839E-006   56985.801661631645       -2.5941112871186038       -1.8252403951382567E-002   1212977.3688378241        391712.08759241976     
   0.0000000000000000       -2.7689030077360099        2.4500215116349283E-006  -7.9701306006262993E-008   56891.393700847024       -2.5753885980910001       0.64311663717594081        3344029.1059844587        134607.12662245752     
   5.6250000000000000       -2.7689030077360099        2.4554418277662553E-006   2.4657293303379503E-006   57362.233891007454       -1.8664992670838829       0.93394302819805763        4131309.2987624276        353949.49345504702     
   11.250000000000000       -2.7689030077360099        1.8102291519464310E-006   2.0811897190757723E-006   57792.763898593359       -2.5273075203983302      -0.80223142117477475        4791141.6349690706        937710.45443891524     
   16.875000000000000       -2.7689030077360099        2.3323554665146800E-006  -1.5939611998724508E-006   57275.706822010427       -5.1557023432350091       -2.5343238822855980        4511301.3929368388        1566912.6541537123     
   22.500000000000000       -2.7689030077360099        4.2031279759676868E-006  -1.1962599309040309E-006   56787.176213150567       -7.1460873675854755       -1.7625424106926315        4069657.4195695720        1361021.0737836938     
   28.125000000000000       -2.7689030077360099        1.4330434129136106E-006   2.1502536901401203E-006   56770.340192162243       -7.3326992223355161        1.8437580177502142        5184313.8524320871        559956.68132435833     
   33.750000000000000       -2.7689030077360099       -9.4442595630959903E-006   2.6905880522251748E-006   56724.093184675257       -6.3627296436208738        3.7379436917274242        7795005.2957825903        20229.928870438482     
   39.375000000000000       -2.7689030077360099       -1.3101607463946392E-005   3.0166984900253031E-006   57058.671290458624       -4.4205247787416635       0.87980397577486757        9094818.7956845406       -256468.81289463048     
   45.000000000000000       -2.7689030077360099       -2.1313917479551345E-006   4.5290290559487855E-006   57634.491433832249       -1.5858063980390853       -1.4442802929629663        8007665.7057452761       -335946.77630127978     
   50.625000000000000       -2.7689030077360099        3.4546037332231354E-006   2.5413112668345088E-006   57686.172232908277        1.7207996802406840      -0.18915138400460987        7081858.2457460351        139738.03334260336     
   56.250000000000000       -2.7689030077360099       -1.5462381795549597E-006  -2.0179492491662535E-006   57758.863657307775        4.1621501039101414       0.23471384812541699        7307297.9800707530        852588.44775719231     
   61.875000000000000       -2.7689030077360099       -1.9978438196189486E-006  -3.6897894187504536E-006   58067.129328368508        3.9622243972741686        4.2903069726851961E-003   7345716.7874686420        1002937.1467377627     
   67.500000000000000       -2.7689030077360099       -2.8065478856997632E-006  -2.4426365915202480E-006   57767.771892666584        2.0525163469218284        1.8406317730220820        7637637.4424106516        521402.55587406637     
   73.125000000000000       -2.7689030077360099       -9.7860880758713515E-006  -1.7352380473032246E-006   57334.981115172362        1.0199589643794420        2.0846510164170882        8570536.7743355501       -34667.597679888800     
   78.750000000000000       -2.7689030077360099       -1.0417929450522384E-005  -2.1211264597837006E-006   57542.879928692113       0.55894618058427514        5.1195660417582806E-002   8737225.7325491942       -345971.54554912058     
   84.375000000000000       -2.7689030077360099       -8.6116729119339798E-006  -1.6720102134108458E-006   57622.347046523726      -0.69905954076152388      -0.16424564255550661        8481759.7976635713       -500044.26417035231     
   90.000000000000000       -2.7689030077360099       -1.3834839667785561E-005  -6.0173643799579632E-007   57307.178692197289       -1.8436747897487893      -0.50821613909783081        8808297.4633850474       -565702.03392293188     
   95.625000000000000       -2.7689030077360099       -1.3182120997350218E-005  -1.0323358997403298E-006   57420.417350593343       -2.5063343959901903       -2.9210771311711219        8413436.6466170121       -559870.46225097519     
