   320.62500000000000       -63.678635561096861       -7.0041772822977229E-006  -1.2232960788115776E-008   84707.972083071989        25.473149687643701        18.097970750329324        278511454.01108164        530743.18976763112        0.0000000000000000     
   326.25000000000000       -63.678635561096861       -1.4451367976720934E-005   2.7025108528590266E-008   84057.725982861346        20.010358544513451        18.729327573915167        283724871.27767378        552748.30847918114        0.0000000000000000     
   331.87500000000000       -63.678635561096861       -2.2358539398003560E-005  -4.7739018934622188E-009   83449.001410700876        14.647246942288321        15.954315121949101        288737514.89686662        590573.39376754954        0.0000000000000000     
   337.50000000000000       -63.678635561096861       -2.8161374846594313E-005  -1.3834290118592447E-007   82988.071913875770        10.361845899008218        10.176253370024789        292626882.56147063        641113.16864066001        0.0000000000000000     
   343.12500000000000       -63.678635561096861       -2.9758001757042552E-005  -3.5290922915032602E-007   82752.375081870341        7.8787472889607990        2.6012845266180289        294676938.88779795        695063.28976462060        0.0000000000000000     
   348.75000000000000       -63.678635561096861       -2.6587274148738868E-005  -5.7738883958096934E-007   82774.457335276733        7.5030681143359796       -5.1673276695059505        294564342.68060571        739003.78516002174        0.0000000000000000     
   354.37500000000000       -63.678635561096861       -1.9857040427700592E-005  -7.2867734263013341E-007   83039.603818043543        9.1327792657437215       -11.665452172563649        292409245.83784723        760990.02572374814        0.0000000000000000     
   360.00000000000000       -63.678635561096861       -1.1857959647079556E-005  -7.5900162325974161E-007   83495.218504539676        12.392929868074205       -15.945432716030584        288688220.35487819        756106.08956138394        0.0000000000000000     
   0.0000000000000000       -58.142954049203283       -1.4230293881041909E-005  -2.5506719910639049E-007   84264.226995142162        9.5666355408396146       -21.166331878512914        282014981.15991652        545468.28276454657        0.0000000000000000     
   5.6250000000000000       -58.142954049203283       -8.1966687511948774E-006  -4.8158100047533807E-009   85180.052862158773        15.011300682571214       -24.910811984108427        274518278.19257677        481805.60555858241        0.0000000000000000     
   11.250000000000000       -58.142954049203283       -3.3402244057416203E-006   1.6682823654498269E-007   86196.781685976559        21.862193990605956       -25.367399847475451        266226079.83196804        425151.40727928845        0.0000000000000000     
   16.875000000000000       -58.142954049203283        4.6859189176016619E-007   2.1287745076470410E-007   87171.677658509245        29.115144549898869       -22.454408871028054        258244234.52444720        386743.68135572650        0.0000000000000000     
   22.500000000000000       -58.142954049203283        3.4308731609810730E-006   1.7302116370269192E-007   87968.544985137720        35.516744291272012       -16.446687500682206        251655854.46177578        364878.58689493057        0.0000000000000000     
   28.125000000000000       -58.142954049203283        5.6967483235866382E-006   1.0854761722840267E-007   88474.426797530687        39.925392138731986       -8.0225861737559772        247392334.82851356        353019.10611605353        0.0000000000000000     
   33.750000000000000       -58.142954049203283        7.1352826667268099E-006   4.7834966337434223E-008   88611.779143758758        41.607627007689210        1.8276557001095706        246116997.99222773        348124.22442083736        0.0000000000000000     
   39.375000000000000       -58.142954049203283        7.0100439850635796E-006  -6.7551337833209191E-009   88347.517347015935        40.332820319176591        11.872407928867124        248141395.69159746        351693.14660325326        0.0000000000000000     
   45.000000000000000       -58.142954049203283        4.0783672750301660E-006  -4.5369404092997227E-008   87702.920853701609        36.324935409340725        20.626535832793461        253345538.64917278        365800.22389855841        0.0000000000000000     
   50.625000000000000       -58.142954049203283       -2.5389038014143872E-006  -5.2546370610801981E-008   86762.678236614156        30.201544546428369        26.424165607277047        261091339.30958071        391003.24347173126        0.0000000000000000     
   56.250000000000000       -58.142954049203283       -1.2172464643136698E-005  -4.4720092405411603E-008   85673.080170603222        22.939555869534061        27.797998119728341        270196852.09595042        427795.35381130065        0.0000000000000000     
   61.875000000000000       -58.142954049203283       -2.2203914201224401E-005  -8.0352053742173839E-008   84619.331925791528        15.769197621742203        24.123486241408045        279084277.43691903        476603.73612727562        0.0000000000000000     
   67.500000000000000       -58.142954049203283       -2.9184271728919344E-005  -2.0537694793172014E-007   83783.878863936276        9.8994876317470801        16.101105691300248        286139604.78277993        533057.27062431583        0.0000000000000000     
   73.125000000000000       -58.142954049203283       -3.0859515301198830E-005  -3.8418016520103719E-007   83302.497205510866        6.1752099364818411        5.5949179864021019        290153430.12826324        583401.30311033153        0.0000000000000000     
   78.750000000000000       -58.142954049203283       -2.7449633776511257E-005  -5.0248855494877933E-007   83238.320069069800        4.9249396516177759       -5.1647181582432298        290609120.48930097        608115.51696659473        0.0000000000000000     
   84.375000000000000       -58.142954049203283       -2.1108747477990669E-005  -4.5811336655123353E-007   83581.350734194901        6.1115095976153526       -14.419012776043994        287679739.35119426        594121.04431739869        0.0000000000000000     
   90.000000000000000       -58.142954049203283       -1.4230293881041868E-005  -2.5506719910642686E-007   84264.226995142148        9.5666355408395933       -21.166331878512842        282014981.15991664        545468.28276450839        0.0000000000000000     
   95.625000000000000       -58.142954049203283       -8.1966687511948062E-006  -4.8158100047685239E-009   85180.052862158758        15.011300682571225       -24.910811984108335        274518278.19257706        481805.60555854760        0.0000000000000000     
   101.25000000000000       -58.142954049203283       -3.3402244057415944E-006   1.6682823654497271E-007   86196.781685976544        21.862193990606002       -25.367399847475344        266226079.83196822        425151.40727925918        0.0000000000000000     
   106.87500000000000       -58.142954049203283        4.6859189176009838E-007   2.1287745076468115E-007   87171.677658509230        29.115144549898922       -22.454408871027944        258244234.52444747        386743.68135570397        0.0000000000000000     
   112.50000000000000       -58.142954049203283        3.4308731609809079E-006   1.7302116370266286E-007   87968.544985137705        35.516744291272047       -16.446687500682110        251655854.46177608        364878.58689491375        0.0000000000000000     
   118.12500000000000       -58.142954049203283        5.6967483235864069E-006   1.0854761722839178E-007   88474.426797530672        39.925392138731986       -8.0225861737559274        247392334.82851389        353019.10611603945        0.0000000000000000     
   123.75000000000000       -58.142954049203283        7.1352826667265481E-006   4.7834966337445393E-008   88611.779143758744        41.607627007689167        1.8276557001095561        246116997.99222803        348124.22442082484        0.0000000000000000     
   129.37500000000000       -58.142954049203283        7.0100439850633246E-006  -6.7551337833239847E-009   88347.517347015921        40.332820319176520        11.872407928867052        248141395.69159776        351693.14660324494        0.0000000000000000     
   135.00000000000000       -58.142954049203283        4.0783672750299398E-006  -4.5369404093060159E-008   87702.920853701595        36.324935409340654        20.626535832793355        253345538.64917305        365800.22389855690        0.0000000000000000     
   140.62500000000000       -58.142954049203283       -2.5389038014145660E-006  -5.2546370610927170E-008   86762.678236614141        30.201544546428309        26.424165607276947        261091339.30958092        391003.24347173481        0.0000000000000000     
   146.25000000000000       -58.142954049203283       -1.2172464643136818E-005  -4.4720092405543601E-008   85673.080170603207        22.939555869534008        27.797998119728270        270196852.09595060        427795.35381130205        0.0000000000000000     
   151.87500000000000       -58.142954049203283       -2.2203914201224455E-005  -8.0352053742242052E-008   84619.331925791514        15.769197621742151        24.123486241407988        279084277.43691921        476603.73612726724        0.0000000000000000     
   157.50000000000000       -58.142954049203283       -2.9184271728919331E-005  -2.0537694793169669E-007   83783.878863936261        9.8994876317470322        16.101105691300184        286139604.78278011        533057.27062429523        0.0000000000000000     
   163.12500000000000       -58.142954049203283       -3.0859515301198762E-005  -3.8418016520095513E-007   83302.497205510852        6.1752099364818172        5.5949179864020238        290153430.12826335        583401.30311030336        0.0000000000000000     
   168.75000000000000       -58.142954049203283       -2.7449633776511175E-005  -5.0248855494869992E-007   83238.320069069770        4.9249396516177875       -5.1647181582433150        290609120.48930109        608115.51696656714        0.0000000000000000     
   174.37500000000000       -58.142954049203283       -2.1108747477990611E-005  -4.5811336655119764E-007   83581.350734194886        6.1115095976153917       -14.419012776044072        287679739.35119438        594121.04431737785        0.0000000000000000     
   180.00000000000000       -58.142954049203283       -1.4230293881041861E-005  -2.5506719910642871E-007   84264.226995142133        9.5666355408396377       -21.166331878512896        282014981.15991676        545468.28276449512        0.0000000000000000     
   185.62500000000000       -58.142954049203283       -8.1966687511948333E-006  -4.8158100047690707E-009   85180.052862158744        15.011300682571241       -24.910811984108381        274518278.19257700        481805.60555853922        0.0000000000000000     
   191.25000000000000       -58.142954049203283       -3.3402244057416126E-006   1.6682823654500741E-007   86196.781685976530        21.862193990605974       -25.367399847475387        266226079.83196822        425151.40727925213        0.0000000000000000     
   196.87500000000000       -58.142954049203283        4.6859189176011791E-007   2.1287745076474486E-007   87171.677658509216        29.115144549898879       -22.454408871028001        258244234.52444738        386743.68135569844        0.0000000000000000     
   202.50000000000000       -58.142954049203283        3.4308731609809739E-006   1.7302116370270833E-007   87968.544985137691        35.516744291272019       -16.446687500682184        251655854.46177602        364878.58689491334        0.0000000000000000     
   208.12500000000000       -58.142954049203283        5.6967483235865128E-006   1.0854761722837321E-007   88474.426797530657        39.925392138731986       -8.0225861737559807        247392334.82851380        353019.10611604759        0.0000000000000000     
   213.75000000000000       -58.142954049203283        7.1352826667266862E-006   4.7834966337370616E-008   88611.779143758729        41.607627007689196        1.8276557001095528        246116997.99222797        348124.22442084015        0.0000000000000000     
   219.37500000000000       -58.142954049203283        7.0100439850634779E-006  -6.7551337833838725E-009   88347.517347015906        40.332820319176555        11.872407928867101        248141395.69159770        351693.14660326071        0.0000000000000000     
   225.00000000000000       -58.142954049203283        4.0783672750300796E-006  -4.5369404093024372E-008   87702.920853701580        36.324935409340668        20.626535832793426        253345538.64917296        365800.22389856668        0.0000000000000000     
   230.62500000000000       -58.142954049203283       -2.5389038014144736E-006  -5.2546370610780289E-008   86762.678236614127        30.201544546428305        26.424165607277001        261091339.30958089        391003.24347173929        0.0000000000000000     
   236.25000000000000       -58.142954049203283       -1.2172464643136786E-005  -4.4720092405361800E-008   85673.080170603193        22.939555869534008        27.797998119728270        270196852.09595054        427795.35381131113        0.0000000000000000     
   241.87500000000000       -58.142954049203283       -2.2203914201224461E-005  -8.0352053742140196E-008   84619.331925791499        15.769197621742162        24.123486241407949        279084277.43691915        476603.73612729344        0.0000000000000000     
   247.50000000000000       -58.142954049203283       -2.9184271728919338E-005  -2.0537694793173819E-007   83783.878863936246        9.8994876317470375        16.101105691300134        286139604.78278005        533057.27062434470        0.0000000000000000     
   253.12500000000000       -58.142954049203283       -3.0859515301198735E-005  -3.8418016520110230E-007   83302.497205510837        6.1752099364817985        5.5949179864019936        290153430.12826324        583401.30311037088        0.0000000000000000     
   258.75000000000000       -58.142954049203283       -2.7449633776511108E-005  -5.0248855494884752E-007   83238.320069069770        4.9249396516177439       -5.1647181582433159        290609120.48930097        608115.51696663990        0.0000000000000000     
   264.37500000000000       -58.142954049203283       -2.1108747477990520E-005  -4.5811336655125725E-007   83581.350734194901        6.1115095976153393       -14.419012776044056        287679739.35119426        594121.04431744409        0.0000000000000000     
   270.00000000000000       -58.142954049203283       -1.4230293881041780E-005  -2.5506719910639234E-007   84264.226995142148        9.5666355408395951       -21.166331878512896        282014981.15991664        545468.28276455146        0.0000000000000000     
   275.62500000000000       -58.142954049203283       -8.1966687511948028E-006  -4.8158100047024173E-009   85180.052862158758        15.011300682571219       -24.910811984108406        274518278.19257694        481805.60555858986        0.0000000000000000     
   281.25000000000000       -58.142954049203283       -3.3402244057416588E-006   1.6682823654502650E-007   86196.781685976544        21.862193990605967       -25.367399847475440        266226079.83196816        425151.40727930446        0.0000000000000000     
   286.87500000000000       -58.142954049203283        4.6859189176001674E-007   2.1287745076468544E-007   87171.677658509230        29.115144549898861       -22.454408871028058        258244234.52444735        386743.68135575636        0.0000000000000000     
   292.50000000000000       -58.142954049203283        3.4308731609808731E-006   1.7302116370260018E-007   87968.544985137705        35.516744291271969       -16.446687500682224        251655854.46177596        364878.58689497557        0.0000000000000000     
   298.12500000000000       -58.142954049203283        5.6967483235864696E-006   1.0854761722827420E-007   88474.426797530672        39.925392138731915       -8.0225861737560127        247392334.82851371        353019.10611610941        0.0000000000000000     
   303.75000000000000       -58.142954049203283        7.1352826667267175E-006   4.7834966337321488E-008   88611.779143758744        41.607627007689132        1.8276557001095175        246116997.99222779        348124.22442089691        0.0000000000000000     
   309.37500000000000       -58.142954049203283        7.0100439850635567E-006  -6.7551337833842812E-009   88347.517347015921        40.332820319176520        11.872407928867052        248141395.69159752        351693.14660331048        0.0000000000000000     
   315.00000000000000       -58.142954049203283        4.0783672750301635E-006  -4.5369404093010647E-008   87702.920853701595        36.324935409340682        20.626535832793373        253345538.64917281        365800.22389861057        0.0000000000000000     
   320.62500000000000       -58.142954049203283       -2.5389038014144033E-006  -5.2546370610788641E-008   86762.678236614141        30.201544546428345        26.424165607276958        261091339.30958068        391003.24347177951        0.0000000000000000     
   326.25000000000000       -58.142954049203283       -1.2172464643136720E-005  -4.4720092405398388E-008   85673.080170603207        22.939555869534043        27.797998119728252        270196852.09595037        427795.35381134768        0.0000000000000000     
   331.87500000000000       -58.142954049203283       -2.2203914201224380E-005  -8.0352053742173416E-008   84619.331925791514        15.769197621742178        24.123486241407971        279084277.43691897        476603.73612732394        0.0000000000000000     
   337.50000000000000       -58.142954049203283       -2.9184271728919256E-005  -2.0537694793172416E-007   83783.878863936261        9.8994876317470535        16.101105691300180        286139604.78277987        533057.27062436531        0.0000000000000000     
   343.12500000000000       -58.142954049203283       -3.0859515301198695E-005  -3.8418016520102596E-007   83302.497205510852        6.1752099364818349        5.5949179864020397        290153430.12826312        583401.30311037996        0.0000000000000000     
   348.75000000000000       -58.142954049203283       -2.7449633776511135E-005  -5.0248855494874270E-007   83238.320069069800        4.9249396516177955       -5.1647181582432884        290609120.48930085        608115.51696664002        0.0000000000000000     
   354.37500000000000       -58.142954049203283       -2.1108747477990618E-005  -4.5811336655118493E-007   83581.350734194915        6.1115095976153846       -14.419012776044060        287679739.35119414        594121.04431744025        0.0000000000000000     
   360.00000000000000       -58.142954049203283       -1.4230293881041909E-005  -2.5506719910639049E-007   84264.226995142162        9.5666355408396146       -21.166331878512914        282014981.15991652        545468.28276454657        0.0000000000000000     
   0.0000000000000000       -52.606526034345265       -2.1801197169251907E-005   6.5415064525891881E-008   84696.170499041298        7.0153011742156641       -26.665759441206763        277131800.87171328        320199.24418666901        0.0000000000000000     
   5.6250000000000000       -52.606526034345265       -1.6596718551048172E-005   4.0989997316628977E-007   86031.801746550293        14.333514004895212       -33.392113495855519        265932992.13971692        238354.33659858920        0.0000000000000000     
   11.250000000000000       -52.606526034345265       -8.8860909323724286E-006   4.9422532745371229E-007   87578.486582565805        23.577736581707544       -35.728637770372885        252814620.23088366        190496.73273566298        0.0000000000000000     
   16.875000000000000       -52.606526034345265        6.4814945982709838E-007   3.4154208733951577E-007   89101.970704678766        33.207195417191073       -32.773762508136706        239612747.32878989        180169.79307241892        0.0000000000000000     
   22.500000000000000       -52.606526034345265        9.5670043564377942E-006   1.6019038160576145E-007   90369.588140406267        41.459891094326544       -24.682275659035675        228354899.83577797        184308.87131520335        0.0000000000000000     
   28.125000000000000       -52.606526034345265        1.5671184000323061E-005   1.1811488453855280E-007   91195.286685061059        46.939215753619536       -12.715038312979480        220819111.42815650        180725.86778396770        0.0000000000000000     
   33.750000000000000       -52.606526034345265        1.8048146178670545E-005   1.9229712381372241E-007   91463.250621617830        48.908557685292799        1.2907978237091164        218194318.98680463        169230.91240927135        0.0000000000000000     
   39.375000000000000       -52.606526034345265        1.6551182783855524E-005   2.4379162278498503E-007   91131.121204176976        47.250715841936596        15.377710164243949        220952529.92068353        166312.93593461564        0.0000000000000000     
   45.000000000000000       -52.606526034345265        1.0957787743227087E-005   1.9885302482989958E-007   90231.118640799716        42.292869071870420        27.551910608523944        228827068.03015417        184353.58010728357        0.0000000000000000     
   50.625000000000000       -52.606526034345265        1.1237259562097896E-006   1.0808188794707965E-007   88878.664926109763        34.693208198952604        35.724214059460508        240777018.82121655        221301.11735106233        0.0000000000000000     
   56.250000000000000       -52.606526034345265       -1.1761707082138662E-005   3.4214417729469051E-008   87276.126250249858        25.481278812344915        37.986619035743544        254969230.21125910        269208.33123691950        0.0000000000000000     
   61.875000000000000       -52.606526034345265       -2.4306722154251668E-005  -5.4205509661192246E-008   85688.985479371928        16.109331920294274        33.450466526462861        268967290.07073557        324710.03430270916        0.0000000000000000     
   67.500000000000000       -52.606526034345265       -3.2278124172877213E-005  -2.2549746413145820E-007   84387.620067324315        8.2068808904394661        23.082573384076941        280274693.25319701        384555.81652050413        0.0000000000000000     
   73.125000000000000       -52.606526034345265       -3.3709550585508892E-005  -4.3885316927225333E-007   83579.341183747238        3.0349705844115817        9.5077959655904412        287055686.37323725        433245.08020809875        0.0000000000000000     
   78.750000000000000       -52.606526034345265       -3.0456220492475611E-005  -5.2041161204148281E-007   83369.338064604599        1.1317725985038387       -4.3807769874255369        288566064.61528331        444397.35258062260        0.0000000000000000     
   84.375000000000000       -52.606526034345265       -2.5991652480187165E-005  -3.2908551305739619E-007   83764.526936913651        2.5061361874003203       -16.724821404773337        285015319.95253694        401931.67584063951        0.0000000000000000     
   90.000000000000000       -52.606526034345265       -2.1801197169251944E-005   6.5415064526027446E-008   84696.170499041269        7.0153011742156846       -26.665759441206710        277131800.87171340        320199.24418660125        0.0000000000000000     
   95.625000000000000       -52.606526034345265       -1.6596718551048196E-005   4.0989997316641931E-007   86031.801746550263        14.333514004895266       -33.392113495855462        265932992.13971710        238354.33659852963        0.0000000000000000     
   101.25000000000000       -52.606526034345265       -8.8860909323724981E-006   4.9422532745378672E-007   87578.486582565805        23.577736581707629       -35.728637770372814        252814620.23088384        190496.73273561752        0.0000000000000000     
   106.87500000000000       -52.606526034345265        6.4814945982696487E-007   3.4154208733949131E-007   89101.970704678766        33.207195417191166       -32.773762508136613        239612747.32879013        180169.79307239136        0.0000000000000000     
   112.50000000000000       -52.606526034345265        9.5670043564376062E-006   1.6019038160567169E-007   90369.588140406253        41.459891094326622       -24.682275659035589        228354899.83577827        184308.87131518891        0.0000000000000000     
   118.12500000000000       -52.606526034345265        1.5671184000322834E-005   1.1811488453850060E-007   91195.286685061044        46.939215753619578       -12.715038312979441        220819111.42815679        180725.86778395454        0.0000000000000000     
   123.75000000000000       -52.606526034345265        1.8048146178670291E-005   1.9229712381377919E-007   91463.250621617815        48.908557685292806        1.2907978237090669        218194318.98680496        169230.91240925094        0.0000000000000000     
   129.37500000000000       -52.606526034345265        1.6551182783855276E-005   2.4379162278511648E-007   91131.121204176961        47.250715841936604        15.377710164243817        220952529.92068383        166312.93593458991        0.0000000000000000     
   135.00000000000000       -52.606526034345265        1.0957787743226891E-005   1.9885302483001197E-007   90231.118640799701        42.292869071870442        27.551910608523787        228827068.03015447        184353.58010726000        0.0000000000000000     
   140.62500000000000       -52.606526034345265        1.1237259562096672E-006   1.0808188794712609E-007   88878.664926109748        34.693208198952640        35.724214059460387        240777018.82121676        221301.11735104397        0.0000000000000000     
   146.25000000000000       -52.606526034345265       -1.1761707082138728E-005   3.4214417729484860E-008   87276.126250249843        25.481278812344954        37.986619035743487        254969230.21125931        269208.33123690210        0.0000000000000000     
   151.87500000000000       -52.606526034345265       -2.4306722154251716E-005  -5.4205509661155612E-008   85688.985479371913        16.109331920294292        33.450466526462819        268967290.07073575        324710.03430268809        0.0000000000000000     
   157.50000000000000       -52.606526034345265       -3.2278124172877254E-005  -2.2549746413140352E-007   84387.620067324300        8.2068808904394661        23.082573384076898        280274693.25319719        384555.81652048131        0.0000000000000000     
   163.12500000000000       -52.606526034345265       -3.3709550585508906E-005  -4.3885316927222977E-007   83579.341183747238        3.0349705844115777        9.5077959655903772        287055686.37323743        433245.08020808152        0.0000000000000000     
   168.75000000000000       -52.606526034345265       -3.0456220492475607E-005  -5.2041161204152919E-007   83369.338064604584        1.1317725985038516       -4.3807769874256213        288566064.61528343        444397.35258061707        0.0000000000000000     
   174.37500000000000       -52.606526034345265       -2.5991652480187158E-005  -3.2908551305751102E-007   83764.526936913637        2.5061361874003536       -16.724821404773422        285015319.95253706        401931.67584064649        0.0000000000000000     
   180.00000000000000       -52.606526034345265       -2.1801197169251947E-005   6.5415064525875417E-008   84696.170499041298        7.0153011742157192       -26.665759441206777        277131800.87171352        320199.24418661708        0.0000000000000000     
   185.62500000000000       -52.606526034345265       -1.6596718551048193E-005   4.0989997316627484E-007   86031.801746550293        14.333514004895269       -33.392113495855504        265932992.13971710        238354.33659854822        0.0000000000000000     
   191.25000000000000       -52.606526034345265       -8.8860909323724625E-006   4.9422532745369619E-007   87578.486582565805        23.577736581707590       -35.728637770372835        252814620.23088384        190496.73273563254        0.0000000000000000     
   196.87500000000000       -52.606526034345265        6.4814945982702385E-007   3.4154208733947320E-007   89101.970704678766        33.207195417191095       -32.773762508136649        239612747.32879007        180169.79307240018        0.0000000000000000     
   202.50000000000000       -52.606526034345265        9.5670043564376553E-006   1.6019038160568670E-007   90369.588140406238        41.459891094326565       -24.682275659035636        228354899.83577821        184308.87131519572        0.0000000000000000     
   208.12500000000000       -52.606526034345265        1.5671184000322872E-005   1.1811488453847230E-007   91195.286685061030        46.939215753619550       -12.715038312979484        220819111.42815673        180725.86778396758        0.0000000000000000     
   213.75000000000000       -52.606526034345265        1.8048146178670369E-005   1.9229712381366688E-007   91463.250621617801        48.908557685292813        1.2907978237090743        218194318.98680487        169230.91240927461        0.0000000000000000     
   219.37500000000000       -52.606526034345265        1.6551182783855408E-005   2.4379162278496258E-007   91131.121204176947        47.250715841936582        15.377710164243890        220952529.92068377        166312.93593462001        0.0000000000000000     
   225.00000000000000       -52.606526034345265        1.0957787743227047E-005   1.9885302482990212E-007   90231.118640799687        42.292869071870385        27.551910608523897        228827068.03015441        184353.58010728852        0.0000000000000000     
   230.62500000000000       -52.606526034345265        1.1237259562097659E-006   1.0808188794710323E-007   88878.664926109734        34.693208198952576        35.724214059460479        240777018.82121673        221301.11735106821        0.0000000000000000     
   236.25000000000000       -52.606526034345265       -1.1761707082138720E-005   3.4214417729509100E-008   87276.126250249828        25.481278812344890        37.986619035743516        254969230.21125928        269208.33123692789        0.0000000000000000     
   241.87500000000000       -52.606526034345265       -2.4306722154251749E-005  -5.4205509661160787E-008   85688.985479371899        16.109331920294245        33.450466526462804        268967290.07073569        324710.03430272394        0.0000000000000000     
   247.50000000000000       -52.606526034345265       -3.2278124172877267E-005  -2.2549746413147117E-007   84387.620067324286        8.2068808904394235        23.082573384076849        280274693.25319713        384555.81652052974        0.0000000000000000     
   253.12500000000000       -52.606526034345265       -3.3709550585508865E-005  -4.3885316927231781E-007   83579.341183747238        3.0349705844115249        9.5077959655903417        287055686.37323737        433245.08020813635        0.0000000000000000     
   258.75000000000000       -52.606526034345265       -3.0456220492475523E-005  -5.2041161204156498E-007   83369.338064604599        1.1317725985037863       -4.3807769874256142        288566064.61528331        444397.35258066904        0.0000000000000000     
   264.37500000000000       -52.606526034345265       -2.5991652480187063E-005  -3.2908551305746109E-007   83764.526936913651        2.5061361874002857       -16.724821404773376        285015319.95253694        401931.67584069085        0.0000000000000000     
   270.00000000000000       -52.606526034345265       -2.1801197169251856E-005   6.5415064525980568E-008   84696.170499041269        7.0153011742156597       -26.665759441206724        277131800.87171340        320199.24418665550        0.0000000000000000     
   275.62500000000000       -52.606526034345265       -1.6596718551048128E-005   4.0989997316637950E-007   86031.801746550263        14.333514004895230       -33.392113495855483        265932992.13971704        238354.33659858521        0.0000000000000000     
   281.25000000000000       -52.606526034345265       -8.8860909323724608E-006   4.9422532745376787E-007   87578.486582565805        23.577736581707569       -35.728637770372877        252814620.23088378        190496.73273567136        0.0000000000000000     
   286.87500000000000       -52.606526034345265        6.4814945982696508E-007   3.4154208733951354E-007   89101.970704678766        33.207195417191073       -32.773762508136706        239612747.32879007        180169.79307244217        0.0000000000000000     
   292.50000000000000       -52.606526034345265        9.5670043564375859E-006   1.6019038160571081E-007   90369.588140406253        41.459891094326515       -24.682275659035707        228354899.83577815        184308.87131524135        0.0000000000000000     
   298.12500000000000       -52.606526034345265        1.5671184000322855E-005   1.1811488453849210E-007   91195.286685061044        46.939215753619486       -12.715038312979537        220819111.42815667        180725.86778401636        0.0000000000000000     
   303.75000000000000       -52.606526034345265        1.8048146178670419E-005   1.9229712381369364E-007   91463.250621617815        48.908557685292742        1.2907978237090216        218194318.98680478        169230.91240932376        0.0000000000000000     
   309.37500000000000       -52.606526034345265        1.6551182783855507E-005   2.4379162278501028E-007   91131.121204176961        47.250715841936575        15.377710164243830        220952529.92068359        166312.93593466506        0.0000000000000000     
   315.00000000000000       -52.606526034345265        1.0957787743227135E-005   1.9885302482997576E-007   90231.118640799701        42.292869071870427        27.551910608523826        228827068.03015423        184353.58010732630        0.0000000000000000     
   320.62500000000000       -52.606526034345265        1.1237259562098264E-006   1.0808188794718316E-007   88878.664926109748        34.693208198952625        35.724214059460415        240777018.82121652        221301.11735109962        0.0000000000000000     
   326.25000000000000       -52.606526034345265       -1.1761707082138674E-005   3.4214417729558697E-008   87276.126250249843        25.481278812344929        37.986619035743487        254969230.21125907        269208.33123695740        0.0000000000000000     
   331.87500000000000       -52.606526034345265       -2.4306722154251702E-005  -5.4205509661164307E-008   85688.985479371913        16.109331920294245        33.450466526462812        268967290.07073551        324710.03430275549        0.0000000000000000     
   337.50000000000000       -52.606526034345265       -3.2278124172877199E-005  -2.2549746413151665E-007   84387.620067324300        8.2068808904394128        23.082573384076891        280274693.25319695        384555.81652056350        0.0000000000000000     
   343.12500000000000       -52.606526034345265       -3.3709550585508797E-005  -4.3885316927237673E-007   83579.341183747238        3.0349705844115347        9.5077959655903896        287055686.37323719        433245.08020816895        0.0000000000000000     
   348.75000000000000       -52.606526034345265       -3.0456220492475485E-005  -5.2041161204162448E-007   83369.338064604613        1.1317725985038158       -4.3807769874255920        288566064.61528319        444397.35258069693        0.0000000000000000     
   354.37500000000000       -52.606526034345265       -2.5991652480187070E-005  -3.2908551305753134E-007   83764.526936913666        2.5061361874003119       -16.724821404773390        285015319.95253682        401931.67584071204        0.0000000000000000     
   360.00000000000000       -52.606526034345265       -2.1801197169251907E-005   6.5415064525891881E-008   84696.170499041298        7.0153011742156641       -26.665759441206763        277131800.87171328        320199.24418666901        0.0000000000000000     
   0.0000000000000000       -47.069642059687681       -3.4304782413408546E-005   1.2457501237969354E-007   84892.478094236489        7.5388301242411444       -33.283690914307471        273137709.58422035        139291.42416125193        0.0000000000000000     
   5.6250000000000000       -47.069642059687681       -2.5654028133881782E-005   4.3920063589022166E-007   86720.881774181616        16.200800476410677       -42.990510680042526        257205830.24844906        72046.896898809617        0.0000000000000000     
   11.250000000000000       -47.069642059687681       -1.1596914008025328E-005   4.2507768203198508E-007   88865.010513894318        26.564171555568088       -46.701526595946000        238093450.35655034        53059.858715494578        0.0000000000000000     
   16.875000000000000       -47.069642059687681        4.9194973304519704E-006   1.4471457813935403E-007   90977.529054246290        36.776651579301245       -43.024462690667669        218661631.37500173        76278.439409283892        0.0000000000000000     
   22.500000000000000       -47.069642059687681        1.8845656195916682E-005  -7.7423321711690785E-008   92725.475021924882        45.209413288060112       -32.490987304243902        202042683.23951694        99452.341949711976        0.0000000000000000     
   28.125000000000000       -47.069642059687681        2.7115735220122393E-005  -6.0430836554972696E-009   93864.055522005481        50.845424447560283       -17.107480880547943        190837412.50394219        89454.162608589482        0.0000000000000000     
   33.750000000000000       -47.069642059687681        2.9374637313604458E-005   2.6032307449602787E-007   94258.808388045814        53.152314490209129       0.68818919962653813        186678648.40088704        55322.467572831993        0.0000000000000000     
   39.375000000000000       -47.069642059687681        2.6326407140154820E-005   4.2995958319837346E-007   93869.240121691968        51.913250431820927        18.523699279105696        190171226.25025287        33753.499452171418        0.0000000000000000     
   45.000000000000000       -47.069642059687681        1.8332720617921600E-005   3.6174495774703657E-007   92734.134962757336        47.229309411153494        34.090340999326067        200933275.99727902        47168.872112857127        0.0000000000000000     
   50.625000000000000       -47.069642059687681        5.1888416887118107E-006   1.8936159422479998E-007   90980.079972525666        39.517341046022608        44.986554177800798        217589380.60951671        84796.410727206676        0.0000000000000000     
