   219.37500000000000       -8.3067028565188057       -2.9367018681380189E-005  -1.1792652650232040E-006   57621.524814956247        2.3650089964470919        3.6039731170645593        8606210.3967591226        641709.36344866024     
   225.00000000000000       -8.3067028565188057       -2.8799579981279298E-005  -2.0142826465692429E-006   57569.712864758767        2.6782159255000257      -0.64578706027746469        9397794.1653744932        1036643.0895081192     
   230.62500000000000       -8.3067028565188057       -1.8737423423167822E-005   4.5331466707403652E-007   57472.189302727107        1.7494186315501268       -3.7679755917777240        7660661.0443441700        719069.05023589823     
   236.25000000000000       -8.3067028565188057       -1.1603456404879195E-005  -4.9274907847106817E-007   57257.156219957084        2.4483663095675441       -5.1752584210954531        4773510.7538963398        477533.63989891234     
   241.87500000000000       -8.3067028565188057       -9.6944848115399727E-006  -6.8002446369641849E-008   57269.311116947087        2.2492646141379651       -4.5982418697597938        1821517.8944707150        146765.44448778749     
   247.50000000000000       -8.3067028565188057       -7.1817716565708588E-006   3.4288038155577552E-006   57465.862604168316      -0.50077496512246555       -1.8420545534589974       -295541.95070942165       -401994.84671798907     
   253.12500000000000       -8.3067028565188057       -5.4156061393882204E-006   1.7207980920435963E-006   57536.297914443225       -2.8008081033010539        1.3501450435126379       -695876.41483767796       -499206.73729397380     
   258.75000000000000       -8.3067028565188057       -6.3081123621428813E-006  -2.7781819073895225E-006   57463.699414709605       -4.6097389802316346        1.8889533160885812        92510.115079572890       -509541.59148250381     
   264.37500000000000       -8.3067028565188057       -4.3625546020024960E-006  -1.0678559408280215E-006   57176.592156191029       -7.6231672562446553        1.0670707070050689        645152.53740941361       -1287745.4120509417     
   270.00000000000000       -8.3067028565188057       -2.9196067800731781E-006   1.7217370117429475E-006   56965.893294674031       -9.2457929458448227        2.5192691935114504        1325855.7686402509       -2044184.4691137527     
   275.62500000000000       -8.3067028565188057       -7.7729795769065586E-006  -1.4831671685113800E-006   57330.639018616006       -8.1691675466933003        4.0739612441211630        3020651.7862713072       -1859572.9457127820     
   281.25000000000000       -8.3067028565188057       -1.0026889306466013E-005  -3.1352266783015379E-006   57611.185052061635       -6.8957776001296871        2.3821781989333268        4501683.4371776804       -1698098.4040011433     
   286.87500000000000       -8.3067028565188057       -5.8253430583180550E-006   2.5193826021428502E-006   57251.392486009325       -4.9958439379699184      -0.47230610718121890        4558598.9006893206       -2397205.6556856185     
   292.50000000000000       -8.3067028565188057       -1.2200318892997312E-006   6.4152096537478752E-006   57174.594374684246       -1.5949431172757071       -2.4490685120866256        3579620.8470503343       -2851781.7820985885     
   298.12500000000000       -8.3067028565188057        5.7154323712499054E-006   1.7650547406537298E-006   57520.764136022895      -0.52019266640861517       -2.8311682335812676        2109049.3366464460       -2079423.5792657558     
   303.75000000000000       -8.3067028565188057        9.2220955882751738E-006  -3.7552261290516981E-006   57436.597155874944       -3.4067719767961187      -0.32046693691991196        1284464.1533523472       -945250.52134531038     
   309.37500000000000       -8.3067028565188057       -1.1850978314320225E-006  -3.0209935421987182E-006   57349.722074287689       -6.6872925077053340        1.8921140825717058        2093208.6234333119       -431288.56597196183     
   315.00000000000000       -8.3067028565188057       -8.9652575944692652E-006  -2.3885276477565329E-007   57564.060993726736       -8.5466891063489356       0.76149289907938578        3118242.0812906194       -225801.51480475662     
   320.62500000000000       -8.3067028565188057       -1.1982592932283385E-006   9.5199062893940088E-007   57306.269465140882       -9.3214999045324642       0.94864523039162008        3478934.6561968792        20220.493375869468     
   326.25000000000000       -8.3067028565188057        6.0208220034454710E-007   2.2004844202422618E-006   57022.749810595247       -8.6444110442542836        3.9254353075925525        4852769.0926776063        137550.36613501573     
   331.87500000000000       -8.3067028565188057       -1.1033716947386022E-005   1.1574679682913465E-006   57320.973336102346       -7.7147498348202701        3.5097451457180897        6970742.4083165452        364843.15611619444     
   337.50000000000000       -8.3067028565188057       -1.5645144803063237E-005  -3.2199845768830251E-006   57258.936211973531       -7.5926968851781167      -0.35252087163575591        7328716.8187747579        777502.50985735527     
   343.12500000000000       -8.3067028565188057       -1.0571954892338778E-005  -3.8384303614517192E-006   56877.003398720684       -6.5925905516939025       -2.1133704938618565        5947638.7795098349        661259.69256735826     
   348.75000000000000       -8.3067028565188057       -5.7652180213564615E-006   6.9686021551521504E-007   57173.964259507440       -4.7759659427970220       -1.5017437333017076        4542605.3439897485        8389.2615426062839     
   354.37500000000000       -8.3067028565188057       -4.5619343208061728E-007   2.8219862390325904E-006   57593.993499445802       -4.0407408373916578      -0.17578788386930369        3805491.5928799110       -211935.54172396834     
   360.00000000000000       -8.3067028565188057        1.8936934723080178E-006   1.3170901959416670E-006   57644.119045222265       -3.1723009079703872        1.5712823005266665        4332071.6483415244        207812.18451861606     
   0.0000000000000000       -2.7689030077360099       -1.0966395574561222E-006   1.3413512676867717E-006   57126.725909428300       -2.2297793568654982        2.4981562992189370        6328006.9924823418        542763.43136625923     
   5.6250000000000000       -2.7689030077360099       -1.6751974322200393E-006   3.9172277277788280E-006   57580.465464183908       -1.9244986690631833       0.86448034438811128        7413204.1597496811        354809.73802320869     
   11.250000000000000       -2.7689030077360099        2.4292369467261372E-006   2.5767403761323940E-006   58171.062760037101       -2.6160468920525859       -1.3555915181233764        7604169.3902575690        505000.83460602281     
   16.875000000000000       -2.7689030077360099        5.5549939887762904E-006  -2.9067705010493290E-006   57927.672245636561       -5.0119188487486266       -1.6051039060230368        7007723.8154240977        945998.19442060043     
   22.500000000000000       -2.7689030077360099        4.4043695987574090E-006  -2.8244989408338300E-006   57795.009602766571       -6.9475579701936478       0.14663749648414956        6990911.9706279403        547406.08522654523     
   28.125000000000000       -2.7689030077360099       -2.2267922884030644E-006   1.1388978845570815E-006   57901.206009734342       -7.2689331839482598        2.6645040605108106        8633609.0259683747       -509649.81687947561     
   33.750000000000000       -2.7689030077360099       -1.3255179305431326E-005   1.3564425655454723E-006   57511.396757450340       -5.9295583874739997        2.5247241148971140        11005644.716152158       -1078891.6288073012     
   39.375000000000000       -2.7689030077360099       -1.4303545122467565E-005   5.3824158157560521E-007   57237.636325506341       -3.3509772806740563       -1.4185947402430190        11396615.989106420       -1038214.6359811889     
   45.000000000000000       -2.7689030077360099       -1.7062938058361532E-006   2.7104090636887681E-006   57337.779534025882      -0.71628999127999771       -3.4606611180902176        9509596.8580699731       -806221.44980698382     
   50.625000000000000       -2.7689030077360099        4.4730593763501791E-006   3.6220595538265620E-006   57187.684759190066        1.8966195150731195       -1.4298834076941664        8113409.3163882941       -286665.06748004723     
   56.250000000000000       -2.7689030077360099        7.9552463704218029E-007   5.0508416180099636E-007   57193.276775531900        4.1621476239516841      -0.13300546077764058        7914126.9962509917        403761.54210869421     
   61.875000000000000       -2.7689030077360099       -4.5751708421070156E-007  -9.9243354524672423E-007   57573.885126846370        3.9408489135386775       -2.0232048521458032E-002   7734362.9652026594        429330.21463491052     
   67.500000000000000       -2.7689030077360099       -4.5148141466722128E-006   2.5792836299355553E-006   57538.812995000582        1.8618240944246944       0.49330593516083471        8054802.0412563104       -474258.09746628266     
   73.125000000000000       -2.7689030077360099       -1.1183871473495912E-005   3.8711448611965473E-006   57259.364858581452       0.96214078758351862      -0.61566507054056208        8718028.2275018208       -1238209.4666503211     
   78.750000000000000       -2.7689030077360099       -8.7261689987123809E-006  -1.1477059205080731E-006   57383.316025702137       0.47920155031117190       -1.1754359901871549        8395164.8274955358       -1271646.5766975868     
   84.375000000000000       -2.7689030077360099       -6.9895084328614738E-006  -3.1107717771099118E-006   57529.161225278600       -1.1938890446550272        1.3918312253317486        7981830.4661270455       -1512397.7112687351     
   90.000000000000000       -2.7689030077360099       -1.3018399697485453E-005   1.0785891534995386E-006   57374.627925979083       -1.9615258982929795        2.0190967468542285        8211296.3617604021       -2223423.0166355697     
   95.625000000000000       -2.7689030077360099       -1.0800356579486150E-005   1.5287859749194839E-006   57192.047085340499       -1.4192996936549751      -0.60703292179229507        7462126.8770812089       -2349400.5267719845     
   101.25000000000000       -2.7689030077360099       -2.1203729406364501E-006  -1.2932581697460003E-006   57094.164379755406       -1.8334011379871751       -1.0418433977015173        5787828.9875565562       -2003436.5250803740     
   106.87500000000000       -2.7689030077360099       -1.9372186106956464E-006   1.5375469423135097E-006   57125.904855632412       -2.0995543383772963       0.54690941763698164        4977416.8904124405       -2170563.8823938728     
   112.50000000000000       -2.7689030077360099       -5.0583574525887116E-006   5.8002526738876752E-006   57283.380243010877      -0.54926156562272943        1.0887654475434354        5228111.8959321715       -2309116.9156941427     
   118.12500000000000       -2.7689030077360099       -6.1710684017936675E-006   4.4195781356190049E-006   57412.453292152735       0.23750650147784783       0.68251279609108650        6075249.7411274686       -1454339.7855312820     
   123.75000000000000       -2.7689030077360099       -6.3229154274801180E-006   1.1533259994906047E-006   57523.191996401845       -1.5788899714608620       -1.5933045694161039        6629104.8346329033       -17779.166311418405     
   129.37500000000000       -2.7689030077360099        1.9998540854295722E-006  -1.2077064022892923E-006   57521.116512386710       -4.3514992688058722       -4.3294944063557823        5151299.0405067205        1270422.3512884576     
   135.00000000000000       -2.7689030077360099        1.3383694387435234E-005  -3.0028995308794873E-006   57194.808712939819       -7.0073890706835922       -3.0066421513958117        2344996.6858706647        2043105.1939258666     
   140.62500000000000       -2.7689030077360099        1.2553867076102222E-005  -1.9202633690634975E-006   56825.941633056464       -8.8483861591367408       0.24793077524914758        926429.81416631537        2046520.4935018150     
   146.25000000000000       -2.7689030077360099        6.2633900577337405E-006   1.4297758768494150E-007   56792.706262708467       -8.1517201210607908       0.32499784776393448        1034411.5072776293        1659551.3333310126     
   151.87500000000000       -2.7689030077360099        6.3836392469217163E-006  -3.8465289616817343E-008   56955.290404815940       -5.6998792286998032       -1.4034857578637023        971637.77084057219        1377592.7739328120     
   157.50000000000000       -2.7689030077360099        9.0262568053921366E-006   1.1362148967133909E-006   57031.115924223144       -4.6058131459611520       -2.0477112160874671        296907.02803152986        905053.68914246955     
   163.12500000000000       -2.7689030077360099        1.1068199308634214E-005   4.6116070279617765E-006   56984.536237365588       -5.0561191602497768       -1.7362671944859747       -619021.14929787908        199240.89605889376     
   168.75000000000000       -2.7689030077360099        1.3934751880190054E-005   4.7996667151007703E-006   57086.053119858574       -4.5224355820261550       -1.3747873067812832       -1514187.3195149284        67994.220721733800     
   174.37500000000000       -2.7689030077360099        1.7866589731300362E-005   9.6623184305876816E-007   57557.862539087240       -2.6939157184327041       -1.5414058037082894       -2432772.1204619724        809157.88524912228     
   180.00000000000000       -2.7689030077360099        2.0794553025129625E-005  -1.5174409000171141E-006   58023.173018270849       -1.7753970113420723      -0.63821628072526759       -3221866.3490448794        1666487.7382936524     
   185.62500000000000       -2.7689030077360099        1.5538331173404671E-005   2.8132294537272507E-007   58062.317853651759       -2.4420685250910856        1.5822896646886029       -2893923.4845507494        1986855.5442851160     
   191.25000000000000       -2.7689030077360099        8.7921831959625517E-006   2.7227629582871519E-006   57870.663413101756       -2.9654319257531712       0.78944082950781802       -1921483.3222994520        2083317.3980471932     
   196.87500000000000       -2.7689030077360099        1.8472805281680899E-005   6.7165556340858129E-007   57647.165193452187       -2.7483941812150450       -1.3819576295118594       -2328388.0097529902        2375622.4623869695     
   202.50000000000000       -2.7689030077360099        2.8802472267991451E-005  -1.9828955959395488E-006   57416.024669345934       -2.6501392522774685        2.1369657547794900       -2826726.6414657319        2168646.2807453042     
   208.12500000000000       -2.7689030077360099        1.2748530561734721E-005   1.4957948995704724E-006   57387.089858488725      -0.58296985473251883        6.8779732424276023       -466384.68673818791        947628.53502305469     
   213.75000000000000       -2.7689030077360099       -8.4786251914258264E-006   4.7037062826505036E-006   57532.018597089169        6.1961631207661174        4.4137367950158772        2925313.7606826434        75673.248315865465     
   219.37500000000000       -2.7689030077360099       -8.6561585480436868E-006   1.0725151371393161E-007   57588.645749019612        13.141558598620257       -2.1481286274292247E-002   4083408.4999859487        617227.72789576720     
   225.00000000000000       -2.7689030077360099       -5.9626353754375421E-006  -4.0312232409459953E-006   57533.318217223925        13.407678996348892      -0.85861507620748367        3819633.7612150325        1248232.8618709682     
   230.62500000000000       -2.7689030077360099       -1.0479436663664058E-005  -7.1093828970945036E-007   57406.887317262757        9.8725957708167229       -2.8754903662413098        3027273.6752502513        793102.13280174066     
   236.25000000000000       -2.7689030077360099       -4.6872381877777435E-006   3.3115619343213723E-006   57350.008058374406        9.1399837377918125       -5.5196343322099821        597740.96579776797        88740.343244923861     
   241.87500000000000       -2.7689030077360099        6.8070215467204670E-006   2.9668428251050240E-006   57471.431348663602        9.1655163556084354       -2.3391847496179081       -2152980.2501547826       -14821.047691627231     
   247.50000000000000       -2.7689030077360099        5.2555667047512374E-006  -1.4910849599547842E-008   57422.884632260466        5.7904872578785831        3.5619014322166667       -2409826.1299066003        276436.82562387094     
   253.12500000000000       -2.7689030077360099       -2.9604639367536454E-006  -3.2736179994499833E-006   57242.754231647588        1.3080217810966008        4.9344240888287674       -502817.81230301131        448588.26920212770     
   258.75000000000000       -2.7689030077360099       -3.9833799025546829E-006  -2.2472895644275017E-006   57441.028276087105       -1.9120945104427873        3.3931006777789219        1427744.5145419221       -125207.76942308317     
   264.37500000000000       -2.7689030077360099       -3.1241154842681801E-006   3.6405576552887308E-006   57629.241965016699       -3.9434034665017359        3.7008707775349881        3069208.2123407368       -1392192.0775362784     
   270.00000000000000       -2.7689030077360099       -9.1137184174926834E-006   5.3941406605999351E-006   57410.231599700601       -3.4441977931116718        4.2850352817890682        5115248.9508930538       -2068804.1111751795     
   275.62500000000000       -2.7689030077360099       -1.4169064088097037E-005  -3.5652879110904007E-007   57374.703659692314       -1.7008415817564171        1.9339112427365419        6827871.2116507394       -1583603.1897550609     
   281.25000000000000       -2.7689030077360099       -8.6037122419963116E-006  -3.8261816894291559E-006   57397.351457658435       -2.3187808060352317      -0.90127404151149559        6996021.8419226166       -1225398.1820923118     
   286.87500000000000       -2.7689030077360099       -5.2031803111930183E-007   3.9769151406247233E-007   57033.144041981432       -3.4110357947019301       -1.1292630322796544        6058444.3738842923       -1888734.8939497727     
   292.50000000000000       -2.7689030077360099        1.5238868502809527E-006   4.5145532123540463E-006   57054.676532171405       -2.4042792313713583      -0.70602181655599849        5002173.3722700477       -2551529.0340466220     
   298.12500000000000       -2.7689030077360099        2.6868711213400577E-006   2.5185732830966296E-006   57502.323038138326       -2.4846991161138425      -0.51113794449190797        4166856.7287874087       -2188644.2261425620     
   303.75000000000000       -2.7689030077360099        1.3018756395636988E-006  -2.1101821198320923E-007   57444.037087877412       -4.1252235934423798        1.2614901166942218        4412780.3655264713       -1353451.9754657920     
   309.37500000000000       -2.7689030077360099       -6.6169219657308650E-006   8.9720072206934049E-007   57334.148209169478       -3.8455561216160561        2.5727676695639854        6004643.7533677705       -763163.05863884091     
   315.00000000000000       -2.7689030077360099       -8.4081256033455969E-006   1.3565808703427548E-006   57512.868410862851       -3.5267769985500097        2.1018467335649902        7324473.8513287697       -134683.50505045732     
   320.62500000000000       -2.7689030077360099       -2.2770863151366410E-006  -8.2458426464844544E-007   57157.784654528274       -5.5212709123081414        3.2789902028461633        8080100.6200353317        618690.97722447745     
   326.25000000000000       -2.7689030077360099       -4.7848004992587132E-006  -1.7167992084419652E-006   56814.205733048555       -5.9976671454966892        4.6337564813430241        9644662.9958116971        1015948.7244385290     
   331.87500000000000       -2.7689030077360099       -1.0997010744311158E-005  -2.2934203688425777E-006   57221.413029534044       -3.7760613548693378        1.4834470831671747        10934101.855033891        1138056.9004500115     
   337.50000000000000       -2.7689030077360099       -5.1675531244789464E-006  -3.7048267993979539E-006   57354.552067731689       -2.4501773670532718       -2.7427072163958823        9927042.6242055967        1152634.9161487462     
   343.12500000000000       -2.7689030077360099        4.0398985501165332E-006  -1.0177349940547337E-006   57155.786000725617       -2.0886699407741971       -2.8921679728931440        7649744.2353259241        704024.43206081097     
   348.75000000000000       -2.7689030077360099        5.1974106588614146E-006   3.4770587318913654E-006   57461.047035481322       -1.3974955341550688      -0.58014570839909174        6046836.2504061181        176237.64790947369     
   354.37500000000000       -2.7689030077360099        2.2482329339977242E-006   2.6647772571593581E-006   57488.453005338270       -1.6408106582079416        1.6323664375835873        5612354.8340189755        310874.21954517969     
   360.00000000000000       -2.7689030077360099       -1.0966395574561222E-006   1.3413512676867717E-006   57126.725909428300       -2.2297793568654982        2.4981562992189370        6328006.9924823418        542763.43136625923     
   0.0000000000000000        2.7689030077360099        1.0303144847389416E-005  -5.2672514552524278E-006   56791.459923810522       -5.1115964750358724        4.0060807748107408        7934928.6534680212        1723675.9525322572     
   5.6250000000000000        2.7689030077360099        2.2725427797816049E-006   1.1809702131085537E-006   57165.157879788239       -5.0440369267857319        3.1859744879067406        9496563.3016996533        812414.19464959297     
   11.250000000000000        2.7689030077360099       -1.8696547307684931E-006   3.2936173991244806E-006   58005.031626211530       -5.0212115086074647       0.20051612454467738        10443555.519220904        216623.61092561320     
   16.875000000000000        2.7689030077360099       -3.2080517205740351E-007  -1.7600720847859242E-006   58016.702357377275       -6.1623801030962024       -1.2234044057062383        10431605.408989379        354708.03251529136     
   22.500000000000000        2.7689030077360099        5.2268510518308270E-006  -1.9456618588812478E-006   57709.541729516473       -7.2599159303114327      -0.18096746699073554        10427433.927659638       -53110.107704550959     
   28.125000000000000        2.7689030077360099        6.9836577769485853E-006   2.7996824428833670E-006   57605.310207692477       -6.4763020577446566        1.9625247432800723        11581669.553915527       -1032764.4049896498     
   33.750000000000000        2.7689030077360099       -1.5391375684324147E-007   2.5844716723680834E-006   57431.386355142233       -3.7681928047174922        1.2606888809850503        13252686.929042328       -1314504.0890203982     
   39.375000000000000        2.7689030077360099       -8.6200256807873972E-007  -3.1791383078883748E-007   57330.925834631023       -1.6080950236775078       -2.4170914817787184        12806735.339460017       -820869.00707521138     
   45.000000000000000        2.7689030077360099        9.1886764743915560E-006   1.1551933873840628E-006   57230.067756131932       -1.6878421441330085       -2.5926355432837633        10249987.747277629       -308510.88465184596     
   50.625000000000000        2.7689030077360099        1.1813757456001777E-005   2.4436301860239594E-006   56971.588050777798       -2.1556020882609572       0.23258358087539172        8477025.9212525561        286908.87647864962     
   56.250000000000000        2.7689030077360099        1.1750282425209773E-005  -2.0245793070360388E-006   57079.563545156387       -2.0504783168952745      -0.27879672446960146        7541126.4767889138        1020704.9277725667     
   61.875000000000000        2.7689030077360099        2.0682823875069457E-005  -4.7059362799669052E-006   57426.639469439113       -2.7954444089465751      -0.98913484959585662        6246433.5045793122        868903.84559659602     
   67.500000000000000        2.7689030077360099        2.0582401222957704E-005   9.9918988655068243E-007   57353.775469385997       -3.0513650768424965        1.4571705072085770        6245790.9216684299       -561596.95194105152     
   73.125000000000000        2.7689030077360099        1.0051440742928198E-005   5.0796789410637735E-006   57248.362312961057       -1.3590236985837136        1.2994186830395806        7680493.1695811320       -1722035.9163768587     
   78.750000000000000        2.7689030077360099        1.2065576793405009E-005  -3.8723735117735339E-007   57517.396471670312      -0.85745727906870817       -1.0977461949766549        8163463.1780413724       -1568910.6075169942     
   84.375000000000000        2.7689030077360099        1.8386362948042358E-005  -4.8249476104047673E-006   57702.874259688157       -2.6654058050044847      -0.25924891641846515        8050672.1318126265       -1262719.3941518185     
   90.000000000000000        2.7689030077360099        1.3460808701755438E-005  -2.1255787106123524E-006   57615.017043096734       -3.2952362619185211       0.59730872958438030        8464572.1707788296       -1537095.8907295130     
   95.625000000000000        2.7689030077360099        9.6649181654935874E-006  -1.8294052397876177E-006   57376.711977727573       -2.4495026127970618       -1.1347969244786256        8049952.6801005844       -1503970.8758642902     
   101.25000000000000        2.7689030077360099        9.8275504113278665E-006  -4.6899231768167998E-006   57116.136489107230       -2.1057623159770968       -1.6651744031477480        6554645.0051488271       -1194825.9795034996     
   106.87500000000000        2.7689030077360099        6.5946476976611110E-006  -1.9353645170889644E-006   57200.832732638148      -0.59159594366073642      -0.76548877075957356        5209945.8612470459       -1535377.4811902246     
   112.50000000000000        2.7689030077360099        4.8708544313455096E-006   3.4612141132092979E-006   57440.929183765671        2.8927304390664759       0.85874227109099699        4516744.6541830953       -2017434.8005106659     
   118.12500000000000        2.7689030077360099       -9.9882292191745326E-007   4.1517886913576228E-006   57225.880207770897        4.8032447814216175        3.5753691006769026        5514757.3782170322       -1553344.7484437968     
   123.75000000000000        2.7689030077360099       -1.4179503947425759E-005   9.3757317272152894E-007   56898.512865871322        2.8087269305896907        2.9041534522853221        7970194.0847754590       -191674.04547872010     
   129.37500000000000        2.7689030077360099       -1.3701911196060103E-005  -3.8519574551468951E-006   57066.791322201738       -2.1514257529911891       -1.3681366644074375        8860898.2886680365        1400480.8973458235     
   135.00000000000000        2.7689030077360099        2.5900334915212431E-007  -6.4163750913268764E-006   57384.249319451643       -8.1380386517304775       -2.0163120495696290        7683704.8204506766        2374151.8825920876     
   140.62500000000000        2.7689030077360099        3.5765123459466734E-006  -2.7413890775326971E-006   57353.215410116893       -12.228853852268141       0.25341066543125529        7059587.2316351552        2177964.1033081999     
   146.25000000000000        2.7689030077360099       -5.8738360205682670E-008   1.6678351663307852E-006   57043.002111650116       -12.471881827443225      -0.65647123751964076        7004606.8995135725        1517326.9423879418     
   151.87500000000000        2.7689030077360099        3.4723620442870298E-006   9.8648168524338280E-007   56787.712209540128       -10.491739620094153       -2.6025533614594911        5868673.1881454345        1275884.0415692786     
   157.50000000000000        2.7689030077360099        5.1749186661329545E-006  -2.1753666172925062E-008   56872.559626435344       -8.6181754981291174       -1.3198079471017212        4245332.1583076026        1138403.8189619677     
   163.12500000000000        2.7689030077360099       -2.6405573633695768E-006   1.8882017750144023E-006   57208.083437338508       -7.3758659663569919        1.5593732611444397        3452931.6219467018        741346.21028510621     
   168.75000000000000        2.7689030077360099       -1.1674583509936467E-005   2.9862815271289274E-006   57485.704463630042       -7.4000302229359951        2.2229817170013839        3438280.1556871221        588079.76720231655     
   174.37500000000000        2.7689030077360099       -9.2960364057774545E-006   1.5302605108048887E-006   57609.678234864550       -9.0795127127985857      -0.51606221403701946        3044534.0805354421        1105228.6873150929     
   180.00000000000000        2.7689030077360099        6.2850665327534217E-006  -6.6017162091730366E-007   57570.938491199813       -10.576310494515413       -1.9833990470205376        1783626.3773312448        1971532.6800040917     
   185.62500000000000        2.7689030077360099        1.4915573841298988E-005  -3.1520647566338387E-007   57471.290959938226       -10.547769141898332        1.2909144975889564        1379818.7730034767        2504168.7739180746     
   191.25000000000000        2.7689030077360099        7.6767291249512594E-006   2.4630378844604473E-006   57515.192103883186       -10.828646695738708        3.0447912859158293        2540384.6170551302        2635362.3487260100     
   196.87500000000000        2.7689030077360099        7.9737020145726107E-006   1.1755150662366432E-006   57570.907459818540       -12.942023396132699       0.31677180662003934        2832795.9804184791        2915038.9932233626     
   202.50000000000000        2.7689030077360099        1.8806987628220311E-005  -3.1303476299756411E-006   57525.561107322988       -14.341505727874301        5.1861377157885150E-002   1800373.7768506352        2901829.4033905249     
   208.12500000000000        2.7689030077360099        1.8495377654012231E-005  -4.1088586335189499E-007   57591.980290746047       -10.929766516493759        1.2888620874165673        1461667.0725615555        1681986.0993112351     
   213.75000000000000        2.7689030077360099        1.8273911423292496E-005   5.1347210660784354E-006   57652.406252518609       -2.7993180069931345       -2.1305342653028942        721130.98813027702        376378.18407684681     
   219.37500000000000        2.7689030077360099        3.1225636959632059E-005   1.5314267314263574E-006   57486.495916872227        4.4050831381302391       -4.2389901837980677       -1728348.3121455144        586405.86561851704     
   225.00000000000000        2.7689030077360099        3.1082153470556289E-005  -4.1185892307399747E-006   57269.590880789518        6.0876388510510493      -0.84096382641574641       -3208194.3235673355        1241041.0848653622     
   230.62500000000000        2.7689030077360099        1.5715042989200525E-005  -7.7101048292995072E-007   57073.291204491215        4.5519545663706493      -0.28180561798642367       -3080242.6475348203        806389.27703645825     
   236.25000000000000        2.7689030077360099        1.8443000942540875E-005   3.7021342559093927E-006   57073.735613324476        3.5598111937732448       -2.8308098550908638       -4233959.1255197283        174528.95444181189     
   241.87500000000000        2.7689030077360099        3.2231250787966400E-005   9.3368756438807476E-007   57544.073100878399        1.9431607667349697       0.27309060229225635       -5801368.4474213058        461408.69557782088     
   247.50000000000000        2.7689030077360099        2.5533948409627865E-005  -3.4724170687817632E-006   57861.693707919134       -1.0840603041400267        5.9517426527865798       -4420287.9973997315        1031071.5114135277     
   253.12500000000000        2.7689030077360099        7.8805830872596899E-006  -3.7674874916915693E-006   57569.186773945381       -2.6301964818361441        6.1944961104631391       -972517.61055319943        995600.92462556926     
   258.75000000000000        2.7689030077360099        1.9965704563700493E-006  -4.2828614457498451E-007   57464.702519982347       -2.5620580483165316        4.2535990160618278        1805754.4721644190        241316.15800859209     
   264.37500000000000        2.7689030077360099        1.6817673924356460E-006   4.0212914592825003E-006   57705.394719025680       -2.7501667572608719        4.7732119447956833        3953077.9913801174       -830389.73822416703     
   270.00000000000000        2.7689030077360099       -2.1499816888168873E-006   5.5282231368156351E-006   57540.416345147307       -1.7132615401094027        4.4088235011337185        6077208.3472213112       -1445955.7518746732     
   275.62500000000000        2.7689030077360099       -3.2545842454727787E-006   2.4631351441704914E-006   57154.812280018094       0.19184801254542080        1.5546797878189689        7352208.5505780019       -1248861.5161529216     
   281.25000000000000        2.7689030077360099       -6.4524016168256168E-007  -1.0395913673233196E-006   56974.113594987342      -0.65440831463232874        4.4370312653149037E-002   7514576.7741854759       -934383.88073533983     
   286.87500000000000        2.7689030077360099       -1.3544911151199674E-006  -1.0948142746123349E-006   56949.612919899555       -2.6370746065632154       0.51022925551537435        7233806.0345419403       -1207876.6806141930     
   292.50000000000000        2.7689030077360099       -4.1985942740348547E-006   7.1609304347134469E-007   57325.909525448784       -2.0061523734616293       0.34255157377412987        6613831.8348240443       -1733585.8042365755     
   298.12500000000000        2.7689030077360099       -5.4769257864980251E-006   1.4416725254871133E-006   57750.869683215933      -0.66399124796835018       0.37443343278930674        5952937.7432634179       -1858989.1521922564     
   303.75000000000000        2.7689030077360099       -8.7553875877321118E-006   1.7463416431509318E-006   57558.469555535368        4.4368897130895472E-002   1.6749751100055625        6360906.2254325878       -1561669.3355430081     
   309.37500000000000        2.7689030077360099       -1.1884385069223083E-005   2.0694598600811923E-006   57488.559761037744        1.7227011700307950        2.1472156584568278        7715593.4046531944       -937549.90867052961     
   315.00000000000000        2.7689030077360099       -9.2575026324600601E-006  -3.4778491303350279E-007   57871.575467665651        1.9860591233994072        2.4751747024423105        8938519.9977789074        171791.16295798891     
   320.62500000000000        2.7689030077360099       -9.5208807172793710E-006  -4.0495118613804403E-006   57646.713373868923      -0.84421129149342355        4.2000127755176901        10491287.550189087        1299919.4243413277     
   326.25000000000000        2.7689030077360099       -1.5985140559176220E-005  -3.7538871743118403E-006   57156.413388382483       -2.7228667029130005        3.2407214427109365        12574194.790056691        1590426.5258626048     
   331.87500000000000        2.7689030077360099       -1.2557804635095879E-005  -1.0783056296387085E-006   57395.109072071049       -2.9091362401796572       -1.5886403869067285        13190342.541015515        1189309.0454409556     
   337.50000000000000        2.7689030077360099        1.0763166367913549E-006   2.3941628027537238E-007   57662.241451334477       -4.6465238765771586       -4.1317423513904252        11672691.489569955        759177.12524113816     
   343.12500000000000        2.7689030077360099        7.6939215399264834E-006   1.9186840309969830E-006   57620.397932118743       -6.3164151603781615       -2.8669250186011226        9777277.7745509241        481041.43071738858     
   348.75000000000000        2.7689030077360099        9.1465123899474694E-006   1.5925347074260896E-006   57748.764319734997       -5.5205306983355911       -1.1851484911616850        8293481.4584511574        714484.82484008977     
   354.37500000000000        2.7689030077360099        1.2660349278352064E-005  -3.7829160773272660E-006   57430.896952710638       -4.7259466843050300        1.3454503430159892        7380477.9442909565        1534290.1418280788     
