   16.875000000000000       -8.3067028565188057        8.2596900441646833E-006   5.8266633524077258E-006   57556.384024820145       -1.3976703511228024       -2.5869446397963185        5310401.3356911335       -3148141.1656141430     
   22.500000000000000       -8.3067028565188057        1.5064943932356527E-005   1.1118789680466720E-006   57634.227334240350       -1.1573263233195299       -1.2215129184850901        4124212.9741672929       -2438821.7771115014     
   28.125000000000000       -8.3067028565188057        1.1318922676798959E-005  -5.2504263453351725E-006   57599.237652066324       -4.2178652943999868        2.5454948604982723        5010675.5505388705       -1073678.9542732779     
   33.750000000000000       -8.3067028565188057        1.1096440751566819E-006  -9.2348177910720325E-007   57365.358569773271       -6.9479446777610532        3.1786277305899433        6962349.0889229011       -651443.46668750094     
   39.375000000000000       -8.3067028565188057       -3.4715993975728943E-006   7.5368406511754614E-007   57367.477885450913       -5.7595548555394709       0.70459144128783791        7757332.0363373458       -297731.56498093199     
   45.000000000000000       -8.3067028565188057       -2.3831628705155370E-006  -5.2692701925940598E-006   57491.573164658730       -3.8828348821921925       0.41386109208993116        7381898.6669050800        385748.28908491234     
   50.625000000000000       -8.3067028565188057       -8.0081880028282493E-006  -5.2922863522945292E-006   57493.627635765988       -3.0632856658878698        1.9898929075755711        7572229.5244448828        244349.99736446037     
   56.250000000000000       -8.3067028565188057       -1.7102186676962323E-005  -1.7293518518964678E-006   57595.061700499311       -2.2349839582214508        1.2205058087045151        8180128.0668333238       -324268.31722786621     
   61.875000000000000       -8.3067028565188057       -1.8520366237506836E-005  -2.1757840462757545E-006   57689.430564208749       -3.2387743134805280      -0.17194122720777591        7997631.8871671557       -488874.68833455443     
   67.500000000000000       -8.3067028565188057       -1.7505779450717094E-005   2.0855733464353394E-007   57489.806054340130       -6.3210232677966749      -0.22679966784396860        7342921.1096902154       -896900.39874890749     
   73.125000000000000       -8.3067028565188057       -1.7241460703257281E-005   4.5813261334053166E-006   57206.255669013706       -8.1853211212358747       -1.5750167381471598        6408078.8937102128       -1490217.0335853295     
   78.750000000000000       -8.3067028565188057       -1.2721405829204341E-005   3.1719518639749271E-006   57095.628641223993       -8.5486066791840809       -2.8866045145568817        4960487.3987563420       -1440454.1573604094     
   84.375000000000000       -8.3067028565188057       -1.0559855435913830E-005   8.6201939367900184E-007   57191.298524083606       -9.1539502716332670       -1.4100442883661324        4158874.5812159167       -1165830.9688731362     
   90.000000000000000       -8.3067028565188057       -1.2396232285330146E-005   1.6354402692950096E-006   57386.704677676164       -8.8157863354915555      -0.50902763200566259        4364361.7719367146       -1175914.5395308014     
   95.625000000000000       -8.3067028565188057       -6.4646644971362160E-006   5.9608975280984713E-007   57396.983018474937       -6.0137849476222955       -1.5771418019756567        4109570.8450596477       -1044239.5932261450     
   101.25000000000000       -8.3067028565188057        3.8961190820975352E-006  -1.0829721433172101E-006   57263.921974666497       -2.2343682620337604       -1.1049937921205175        3354670.0758193843       -683900.76238071697     
   106.87500000000000       -8.3067028565188057        7.7331110677325634E-006   5.8054756399563095E-007   57256.629865823481        2.2047728000894540E-002  0.80259168904375167        3245108.8390433863       -334054.43379431777     
   112.50000000000000       -8.3067028565188057        7.9372068686620510E-006   2.3046582245982295E-006   57145.735573152670       0.31815048482412650        2.0849543553849301        3748960.3344517238        176283.03815998789     
   118.12500000000000       -8.3067028565188057        6.2478731949283904E-006   4.3067892158963662E-007   56870.201138333810       0.34840694412446055        2.2359522949789428        4457947.4526060559        928831.54764680308     
   123.75000000000000       -8.3067028565188057        3.0639057099237164E-006  -3.1278161574026723E-006   56973.845228946841        1.1090852735300991      -0.54483365084290447        4580622.6547928294        1636209.2709425776     
   129.37500000000000       -8.3067028565188057        7.4916546083361826E-006  -3.8317275364969297E-006   57411.763629169538        1.6354989460361102       -5.2269634429057108        2705097.6516796811        1999420.6927102872     
   135.00000000000000       -8.3067028565188057        1.7805340455183474E-005  -3.5921153183943527E-007   57592.941250268428       0.90806084937794351       -6.3693828024506018       -557519.03677729052        2026839.7507689628     
   140.62500000000000       -8.3067028565188057        2.0389922551771000E-005   2.1956758647661228E-006   57520.163369238260      -0.95154220885381180       -2.8573898771918151       -2656974.6207569959        2130204.0560788973     
   146.25000000000000       -8.3067028565188057        1.2015605117331994E-005   2.5069267275812507E-007   57411.002901245876       -2.7650075642178948        1.1727520055797860       -2542011.5460153995        2482470.3524514129     
   151.87500000000000       -8.3067028565188057       -6.9508527324576128E-007  -1.9931195812365477E-006   57206.093452712601       -3.0345714712243219        2.5181716057450174       -1365658.5283806995        2618719.5599796413     
   157.50000000000000       -8.3067028565188057       -7.3582724767374015E-006  -1.3111092115985292E-006   57052.888916207892       -2.0313714686586586       0.66742301006261973       -920433.65531774424        2309407.1484835846     
   163.12500000000000       -8.3067028565188057       -2.0541013978119245E-006  -5.3973425423111342E-007   57117.445824851471       -1.3592912094152068       -1.4186841836244775       -1821159.1564976964        1930604.2073866816     
   168.75000000000000       -8.3067028565188057        2.7776255070865386E-006  -1.3314963856833694E-006   57189.383914748425      -0.80619012414356106      -0.75493283098652308       -2635430.7828013012        1622499.0172284893     
   174.37500000000000       -8.3067028565188057       -2.5696634560864208E-006  -1.9392744719280517E-006   57147.325828808825       0.56067984627673284       0.53809559685646702       -2473927.9968555961        1162784.7927530773     
   180.00000000000000       -8.3067028565188057       -5.7877868157286940E-006  -1.9843841484782091E-006   57227.434413525596        1.2062857525747359       0.87353477654698608       -2355412.9504754348        619515.88272494753     
   185.62500000000000       -8.3067028565188057       -1.8587303052107742E-006  -2.1613027659267685E-006   57540.965870970154       0.16315969033912175        2.4153784935058513       -2172333.3147668121        167212.50155385013     
   191.25000000000000       -8.3067028565188057        5.1084264308166292E-007  -9.7469588322797358E-007   57726.567158672020        1.0385883958534952        3.6723818850473315       -963462.33545692172       -389587.95122576668     
   196.87500000000000       -8.3067028565188057        4.7190158034176989E-006   1.9780574127086344E-006   57545.384198851389        6.0939092842527636        2.1256925102108037        131506.04494228633       -1015185.4608246901     
   202.50000000000000       -8.3067028565188057        1.1546793158853704E-005   2.4634689804293880E-006   57450.903080031319        9.0971256073097759        1.6086200055250564        421364.06225014362       -1065898.0062301168     
   208.12500000000000       -8.3067028565188057        5.5801294721315759E-006  -7.6142297394633256E-007   57587.879631692413        4.3481677913866497        4.6465176507734860        1959531.4144547395       -518801.92214683804     
   213.75000000000000       -8.3067028565188057       -1.4346044734428206E-005  -1.8789676766391175E-006   57279.116791705288       -1.4136350923505590        6.5107203438968320        5535178.6980758067       -377622.76533013349     
   219.37500000000000       -8.3067028565188057       -2.9064641960209127E-005   4.1825590594485732E-007   56693.903357150593       -8.6295125656880543E-003   3.7089525796419935        8725103.4278810527       -932902.98404053180     
   225.00000000000000       -8.3067028565188057       -2.8013650473921076E-005   5.4795921644877495E-007   56858.644513391882        3.8782656757695060       -1.0153061895538442        9358902.0020824950       -1334160.4957553297     
   230.62500000000000       -8.3067028565188057       -1.8161082061997566E-005  -1.7966729984966516E-006   57496.812048017346        4.0087474108018535       -3.5941582442222098        7584196.9672190575       -1229372.7742920704     
   236.25000000000000       -8.3067028565188057       -1.1042008840682801E-005  -2.5233381502196926E-006   57676.799763097675        3.1255729539443431       -3.4729099275999213        4696521.2425389839       -1036893.0711475485     
   241.87500000000000       -8.3067028565188057       -9.3705960845465331E-006  -1.1254089484943582E-006   57658.671033520521        2.2705502208201800       -2.8475279680539458        1872940.8267889633       -1030903.7506148990     
   247.50000000000000       -8.3067028565188057       -8.2666960851819097E-006   8.8872011841703941E-007   57733.005197579951       -1.0193424991804689       -2.2385525905818837        113088.04869310604       -1185887.1929170315     
   253.12500000000000       -8.3067028565188057       -7.2472621915799057E-006   1.2959288069111722E-006   57499.641562782948       -3.7704154109876802      -0.72080295060583388        32175.282235314604       -1213338.9683167352     
   258.75000000000000       -8.3067028565188057       -6.2167941480922358E-006   3.4993169627264510E-007   57197.053454247965       -4.1171853201032054       0.79464698072637219        814122.33819597447       -977403.92097561341     
   264.37500000000000       -8.3067028565188057       -2.3110246039058475E-006   2.5175978711689541E-006   57224.956562077648       -6.1755576307948239        2.0509390657717881        1264665.3648696844       -865286.25808860792     
   270.00000000000000       -8.3067028565188057       -1.7491248354025858E-006   4.9000216826999044E-006   57153.185980678485       -9.5691713603240718        3.9257756901164544        2041129.6724069193       -845829.18813627190     
   275.62500000000000       -8.3067028565188057       -8.0169597703905847E-006   9.5530230061612993E-007   56862.522549977941       -9.5933938981075322        4.4257476397886428        3819154.5961072748       -570622.66147456807     
   281.25000000000000       -8.3067028565188057       -1.0004539542307051E-005  -2.4380250480126526E-006   56931.579261551458       -6.4241094774507550        2.3481456953710977        5156894.0612411108       -528098.77693824365     
   286.87500000000000       -8.3067028565188057       -5.4710671611964386E-006  -1.4240931945291707E-007   57402.130981093542       -3.0806610498719249       0.27130493207355177        5019397.6448919661       -799660.36011564592     
   292.50000000000000       -8.3067028565188057       -1.1405031112565073E-006  -7.0435300956483141E-007   57645.650216358794       -1.7342514433974865      -0.88815264386663417        3939693.1183544369       -555627.47075246368     
   298.12500000000000       -8.3067028565188057        5.6005618615174946E-006  -2.2769260991623945E-006   57350.784162130512       -3.3659769099304118       -1.1617388050484694        2481493.8817929262       -244359.21437464008     
   303.75000000000000       -8.3067028565188057        8.5299278178752966E-006   2.4956459141900117E-006   56983.448792626528       -5.5970461310572928       0.65329768421129053        1828276.6877055259       -584462.23565128690     
   309.37500000000000       -8.3067028565188057       -2.1529232985936623E-006   4.1762048349523533E-006   57106.742651853099       -6.6206336811119622        1.8983645502079614        2849164.4071059381       -529224.43899491220     
   315.00000000000000       -8.3067028565188057       -9.1925145622059609E-006  -1.1085053417769120E-008   57516.885562460389       -8.0420251188127612       0.36937580993453517        4019993.2073079878        144519.84106711065     
   320.62500000000000       -8.3067028565188057       -1.4570272189836043E-006   1.0270675165096663E-006   57797.437614846247       -8.9383810992657384       0.46507952113227041        4575098.5699098678        250499.30843180092     
   326.25000000000000       -8.3067028565188057       -2.6298725375278115E-007   2.5573782055874617E-006   57959.808237395970       -8.1112802515028513        2.7843197227545127        6072116.7003220553        235538.01164398342     
   331.87500000000000       -8.3067028565188057       -1.0825104719632517E-005  -9.0236022723803073E-007   57787.044753616377       -8.4602252531425108        1.6543346157229561        7970899.1518783383        684490.33970035845     
   337.50000000000000       -8.3067028565188057       -1.4209005316232266E-005   1.7067375872820596E-006   57195.697006769544       -8.7554034472286855       -1.8505624528145752        7996602.4640427977        532354.23332904209     
   343.12500000000000       -8.3067028565188057       -9.9041524938711568E-006   6.3966686475584450E-006   57020.823046399455       -5.3788308814738954       -2.4833297017502374        6539762.1279642945        71840.933947322657     
   348.75000000000000       -8.3067028565188057       -6.2516939573093515E-006   8.1366290377587259E-007   57529.795946158789       -2.9794132099219559       -1.1270704374933076        5246949.5593558969        427724.51265712129     
   354.37500000000000       -8.3067028565188057       -1.5543688151521264E-006  -4.7089181784155362E-006   57827.205135124474       -5.0982326176486774       0.39772183032096592        4662669.0724072205        594829.74909464433     
   360.00000000000000       -8.3067028565188057        3.3059100001079864E-007  -3.0388281126521323E-006   57729.892590639676       -6.0620584658227328        2.6650654126724009        5294631.3270612573       -187766.12198503345     
   0.0000000000000000       -2.7689030077360099       -2.6941476206160349E-006   1.3974585937766271E-006   58016.600964256861       -2.9963981698719744       0.60892451192066199        7278878.2681289334       -798690.88640399068     
   5.6250000000000000       -2.7689030077360099       -3.8793622228506227E-006  -2.0036173325101679E-006   58286.907648569526       -2.5434660848461008       0.49314128430092841        8338577.0933016781       -1177966.0873401724     
   11.250000000000000       -2.7689030077360099        2.4749244655188788E-006  -4.7772859451085059E-006   58044.632364601464       -5.5458401673991586      -0.28208529852154951        8148917.6911646239       -1500805.8365165195     
   16.875000000000000       -2.7689030077360099        6.7457953180958816E-006   3.1305206906870236E-006   57247.947135806593       -6.9995531000168407      -0.20892514739669757        7287265.6721306387       -2488289.9874392995     
   22.500000000000000       -2.7689030077360099        4.2711292944064482E-006   5.9119813701003745E-006   57043.315873405685       -4.6127854989810402        1.1981972808287125        7319977.5846937569       -2509092.6053199908     
   28.125000000000000       -2.7689030077360099       -3.4807544013601633E-006   1.8002032458101961E-007   57304.496217762418       -3.8224984402222919        3.3621549121387901        8992810.2709940448       -1301325.0925146211     
   33.750000000000000       -2.7689030077360099       -1.4117688786647690E-005  -1.2932980002997488E-006   57244.209204241917       -4.2398917461830896        2.6024239724443947        11127140.262142647       -390767.28392767580     
   39.375000000000000       -2.7689030077360099       -1.4503637256880691E-005  -1.5546538799048247E-006   57285.642867573530       -2.3984851174969322       -2.0617364232024222        11169971.350190910        73379.086740923114     
   45.000000000000000       -2.7689030077360099       -1.9719968944229823E-006  -3.3825082220528004E-006   57781.198132881931      -0.65799180471315033       -4.3434718927986573        9066186.6846254840        183971.14218182571     
   50.625000000000000       -2.7689030077360099        4.3701930055816050E-006  -6.7951962554806012E-007   58056.728537866504       0.34635430689327390       -2.6084389363731604        7547765.2212402988       -389206.40827097691     
   56.250000000000000       -2.7689030077360099        1.7810862930213329E-006   3.6228138112489757E-007   57793.596770748853        3.0138060098180719       -1.7764930600254272        7194377.5334869400       -703329.82488991367     
   61.875000000000000       -2.7689030077360099        6.8007955194532275E-007  -3.8330940161615564E-006   57538.268976268882        4.9335853437075343      -0.82182714816817581        6938521.1598037202       -336728.99542721733     
   67.500000000000000       -2.7689030077360099       -4.7590388472408043E-006  -3.1218582277198657E-006   57614.927329166043        3.2727992562571901        1.7749782706993535        7304035.5087539442       -456419.10785576503     
   73.125000000000000       -2.7689030077360099       -1.1779076401756978E-005   1.4524952555833587E-006   57537.951759941170       0.49683695254892274        1.5349154285768265        7924359.9114052709       -1081971.1632078884     
   78.750000000000000       -2.7689030077360099       -8.3646875589751777E-006   1.5497640460977470E-006   56997.061685540975      -0.63339510690021927      -0.38499764341319009        7480101.6043327563       -1267259.9214279766     
   84.375000000000000       -2.7689030077360099       -6.4166246930345126E-006   6.3503992476990450E-007   56692.352745445860      -0.49209950123994162       0.24167520706508117        7054198.3691498265       -1231098.2591224196     
   90.000000000000000       -2.7689030077360099       -1.2444056870307110E-005   1.8739522916212659E-006   57020.076938181002      -0.54402411240656501      -0.10484678907488575        7293854.6901670862       -1364837.9171141321     
   95.625000000000000       -2.7689030077360099       -9.6887237938192904E-006   2.2951832271324136E-006   57241.408519785560       -1.0776665661095817       -2.7623991765517428        6502828.6854445366       -1355521.6972150202     
   101.25000000000000       -2.7689030077360099       -1.1519121651616833E-006   2.1131580485363686E-006   57121.681902110176      -0.80932767738025568       -2.7626811214983671        4899225.8191401353       -996666.61236000259     
   106.87500000000000       -2.7689030077360099       -1.6271196554753626E-006   9.8269176583382221E-007   57225.518207351422       0.33101147253335783       -7.8857558511143330E-002   4291113.2886699568       -201951.57663228863     
   112.50000000000000       -2.7689030077360099       -5.3324792169608422E-006  -2.0798301186900576E-006   57412.361323936711       0.28238684153822291        2.1621306382803391        4760035.5211736690        844629.42627753422     
   118.12500000000000       -2.7689030077360099       -7.2999670006824283E-006  -3.6075341497847331E-006   57319.978869463594       -1.7104270422772088        2.4591707821158235        5768801.2013531644        1473911.0315362299     
   123.75000000000000       -2.7689030077360099       -7.1156638543177558E-006  -2.2730154837967942E-006   57224.748514014813       -4.3427443227884028       -1.3029198567044324        6265213.9611844681        1498134.9648140492     
   129.37500000000000       -2.7689030077360099        3.2782309904435583E-006  -4.7050254928004330E-009   57235.128564678809       -6.3597948998222043       -5.9853544286438849        4536533.8756074626        1356502.8856324055     
   135.00000000000000       -2.7689030077360099        1.5252844560731504E-005   2.9176771766160744E-006   57297.342329501203       -7.2101556209777620       -4.6797963849070428        1676251.3933075825        1335096.8179160203     
   140.62500000000000       -2.7689030077360099        1.2522414499391563E-005   4.2039433720552273E-006   57546.827690051330       -7.2209898077207999       0.13119891375482401        512322.00288276467        1662901.6264033290     
   146.25000000000000       -2.7689030077360099        4.9883787381804207E-006   1.4650491642668982E-006   57691.142339861239       -6.6588946986232882        1.5304969175173777        835645.97270962689        2375869.3056609193     
   151.87500000000000       -2.7689030077360099        5.7268683574223336E-006  -1.3879831169908547E-006   57502.921055261933       -5.2278223663164374       0.31915636554790183        799663.99529597163        2857743.1164113106     
   157.50000000000000       -2.7689030077360099        9.0277827799342660E-006  -1.3815826217229329E-007   57428.101246478203       -4.3121171485847567      -0.28780735973591826        162597.76158025395        2611853.2538113445     
   163.12500000000000       -2.7689030077360099        1.0702280586907717E-005   3.2411439439123913E-006   57517.525759342039       -5.5485665172808067      -0.35487411279228714       -580121.94678821741        1954396.4210071887     
   168.75000000000000       -2.7689030077360099        1.3087708305313922E-005   4.2998122012071864E-006   57336.540968581663       -6.7908920949647813      -0.69552627890670449       -1274868.6364446199        1397885.4868324143     
   174.37500000000000       -2.7689030077360099        1.7754636413904730E-005   1.2633626026421917E-006   57046.415513516375       -5.3135246877682238       -1.4300895250987093       -2100505.3750882777        1089927.2924204043     
   180.00000000000000       -2.7689030077360099        2.1673341660511149E-005  -3.2117319939815193E-006   57111.057535608874       -2.7700048928737249      -0.61128028902838316       -2804906.6516075055        914839.75855950383     
   185.62500000000000       -2.7689030077360099        1.5665994405568858E-005  -5.1262165496100221E-006   57593.408473931879       -2.2785483595761362        1.8854047416989252       -2253129.2434985987        630590.01778071315     
   191.25000000000000       -2.7689030077360099        7.9767664531924558E-006  -3.5691143072209644E-006   58121.917662441570       -3.4728559628074702        1.2605660698913033       -1128462.2497269991        27258.547053780174     
   196.87500000000000       -2.7689030077360099        1.8867340355619720E-005  -6.6826851395845065E-007   58158.068823237743       -3.2624706562769816       -1.2863511397836820       -1684607.0943505648       -658265.60537663475     
   202.50000000000000       -2.7689030077360099        3.0230889527832869E-005   4.0805459317620857E-007   57814.614522660668      -0.68690003130232546        1.6071530641647065       -2384559.1863788208       -775602.81571724580     
   208.12500000000000       -2.7689030077360099        1.2628967698050333E-005  -8.7854875495729808E-007   57664.731219906527        2.2660592299276634        6.4604688837174562       -38911.884165962227       -308687.80828555196     
   213.75000000000000       -2.7689030077360099       -1.0117864909818189E-005  -8.5767680153134279E-007   57464.536112273148        5.6679380969686823        4.8728809030167861        3296728.1647355417       -153223.13291807449     
   219.37500000000000       -2.7689030077360099       -9.2344321631470550E-006   1.4293128236766428E-006   56905.315645621922        10.550760161839571       0.77574235671856995        4177116.4701128192       -633126.05185364815     
   225.00000000000000       -2.7689030077360099       -4.6182474014011561E-006   2.3349726836460284E-006   56742.417556603272        13.493555249054120      -0.47552292051851824        3636687.6018953370       -1050322.0507866847     
   230.62500000000000       -2.7689030077360099       -8.7861970640088932E-006   7.3530587647358830E-007   57298.265089573462        12.193201296970214       -2.4492720191437560        2812000.0249580909       -988154.28281339421     
   236.25000000000000       -2.7689030077360099       -4.0328433052339611E-006  -1.8325432119091861E-006   57765.572461540847        10.008387118298179       -4.7938241955276801        585045.78749749018       -703500.82153589744     
   241.87500000000000       -2.7689030077360099        6.5388494894000429E-006  -2.4070329975255561E-006   57707.474041741472        7.7834271043532643       -2.4207147358517722       -1846478.1337557374       -719745.86973799695     
   247.50000000000000       -2.7689030077360099        4.6422304866763033E-006   2.2747580880565698E-006   57346.313398968625        3.9758289284841570        2.1099821165411763       -1755618.6335684024       -1340857.4056815454     
   253.12500000000000       -2.7689030077360099       -3.7030374743507480E-006   6.1981872028942645E-006   57038.683621354627        1.4899389706579320        3.4084542679707370        437146.25842969166       -1739224.8064765905     
   258.75000000000000       -2.7689030077360099       -4.7539353930897968E-006   1.3422978157997190E-006   57185.949748155326       0.95202213520481171        3.2699742742865641        2524526.9127614163       -941953.41097371723     
   264.37500000000000       -2.7689030077360099       -4.2338003653743170E-006  -4.8323768986977632E-006   57528.912285591643       -1.5076174077825273        4.9444416932183142        4245927.3766405545        221852.06141266495     
   270.00000000000000       -2.7689030077360099       -1.0795144920977973E-005  -4.6725712889309392E-006   57363.191030719674       -4.2778421814727094        5.7799624661701570        6311160.9094102103        581377.15874391783     
   275.62500000000000       -2.7689030077360099       -1.5254817472825307E-005  -3.7097846779917462E-006   56924.079653970184       -3.8331438103989397        2.7788352804941758        7861027.7507149139        371103.41507932020     
   281.25000000000000       -2.7689030077360099       -8.2743276497091736E-006  -2.2954717427257642E-006   56922.146773936889       -2.3526423377928389      -0.97634038262697509        7747164.0948892357       -65812.824042078690     
   286.87500000000000       -2.7689030077360099        1.2053765836256522E-008   1.1866998336504160E-006   57240.713290547072       -1.6680925683093633       -2.0072774292511433        6647809.1437048186       -385568.59325076139     
   292.50000000000000       -2.7689030077360099        1.7023803718596360E-006  -6.6553597081051689E-007   57343.945969053893       -2.0636240599774816       -1.5442320882032208        5548893.9119666703        61051.080191579997     
   298.12500000000000       -2.7689030077360099        3.1755841276562242E-006  -3.5581680656831949E-006   57112.055060347440       -4.6248443916014939        4.9849298018564400E-002   4720111.7771063223        465141.99696595944     
   303.75000000000000       -2.7689030077360099        1.3940492135722277E-006   1.7242237395170283E-006   56940.514404053196       -6.1295551418110001        3.2011248977433318        5125056.4102370366       -109692.13299819618     
   309.37500000000000       -2.7689030077360099       -7.3082681132681705E-006   4.5524175663932344E-006   57199.002841648115       -4.2402505935493195        4.1009528371149520        6930191.9502341598       -420526.86432247178     
   315.00000000000000       -2.7689030077360099       -8.4612815542772284E-006   6.5424258227439538E-007   57556.892643514948       -3.9032257156062187        2.0600594017079774        8315843.8869603807        41364.135353624239     
   320.62500000000000       -2.7689030077360099       -1.7847235701198439E-006   2.1829681461197086E-006   57627.040097050602       -5.9818499324555257        2.1233946652851450        9113591.6286424659        81773.667950880365     
   326.25000000000000       -2.7689030077360099       -5.0610833020334802E-006   4.0339820554981168E-006   57627.207826587663       -5.6103268354890501        3.2815418734807231        10745405.605643611        166667.34930146090     
   331.87500000000000       -2.7689030077360099       -1.1397018881769903E-005  -1.0059293510838099E-006   57482.643691670150       -3.8617034497538034        1.0112384097137068        11898925.182850659        960050.52415967989     
   337.50000000000000       -2.7689030077360099       -4.7230381806530170E-006  -7.6397218566426337E-007   57074.494313937648       -2.8990670615122038       -1.6738770568262313        10609957.619686533        1170272.9613011037     
   343.12500000000000       -2.7689030077360099        5.1834852472480121E-006   2.6662016415010978E-006   57141.019374271782       -1.1184034357108137       -1.4651651164014450        8166598.4376443475        780467.49229475879     
   348.75000000000000       -2.7689030077360099        6.9126104044549725E-006  -1.8814482687296323E-006   57763.978193576600      -0.81082465722249319      -0.76045150463718492        6558497.5811143676        793582.18420332437     
   354.37500000000000       -2.7689030077360099        3.1514708410144646E-006  -3.2304154420341553E-006   58004.854761991417       -2.9639595149179878      -0.27466989454150015        6297568.9648016598        312637.49522418104     
   360.00000000000000       -2.7689030077360099       -2.6941476206160349E-006   1.3974585937766271E-006   58016.600964256861       -2.9963981698719744       0.60892451192066199        7278878.2681289334       -798690.88640399068     
   0.0000000000000000        2.7689030077360099        1.1371514899526470E-005   7.3386478031835819E-006   57610.999281565157       -4.9214407825270525       0.74630207971063878        8654693.3367151637       -1771577.0232820641     
   5.6250000000000000        2.7689030077360099        2.5325127865349550E-006   3.5122937021980711E-006   58138.402244237834       -3.2652639548469562       0.90961633677826126        10231311.598723028       -1882243.1322365492     
   11.250000000000000        2.7689030077360099       -1.8651701123902666E-006  -3.2482330401393133E-006   58046.193560290347       -6.1387963072156717      -0.20956639294008503        11037469.629683830       -1438356.0010071418     
   16.875000000000000        2.7689030077360099       -5.7691096176223541E-007   5.4436794190845733E-007   57163.876895327128       -7.5256558546183925       0.61038883076024419        10863709.248989543       -1749626.3479048708     
   22.500000000000000        2.7689030077360099        3.9648078869613991E-006   4.8108770999782062E-006   56884.300218051474       -4.6801511571809860        2.5014006248625718        10829195.203780465       -1856300.8595805513     
   28.125000000000000        2.7689030077360099        5.2199070674149751E-006   2.2623428050091671E-006   57279.269568382522       -2.8654269698847403        3.7401014843587435        11925747.666326787       -1063790.4910455125     
   33.750000000000000        2.7689030077360099       -4.7587435021040583E-007  -5.7888338859160335E-007   57308.963431450808       -2.7469570145996904        1.6267896145763630        13279701.576793531       -185727.82657277113     
   39.375000000000000        2.7689030077360099        9.9092178646024229E-007  -1.6438399420052206E-006   57190.115879457146       -2.1891773557923999       -3.4089710220370186        12384883.887243813        179813.34111956903     
   45.000000000000000        2.7689030077360099        1.1226049415960170E-005   1.0908535808665742E-006   57546.607835697891       -2.9947061061969706       -4.9672921491203086        9599560.6248114184       -347702.92128841754     
   50.625000000000000        2.7689030077360099        1.2333171924622148E-005   7.4192252824983866E-006   57852.295940836811       -4.4186462027282252       -3.0350934523910391        7830242.8974287845       -1438615.9454287183     
   56.250000000000000        2.7689030077360099        1.1638779849446676E-005   7.0172518767801564E-006   57549.068931880938       -3.2249881278933814       -3.2517716328211650        6864041.1853717137       -1633673.7356424974     
   61.875000000000000        2.7689030077360099        2.0834446406292591E-005  -6.5121891736642658E-008   57231.850122619886      -0.71974697370992469       -2.7070098442554360        5489396.3813157147       -841157.83375351888     
   67.500000000000000        2.7689030077360099        2.0687625810117113E-005  -2.3806384017553005E-006   57516.406097967469        8.0714805622911251E-002   1.0883865977519420        5462913.3909179345       -479115.49798650143     
   73.125000000000000        2.7689030077360099        1.0175666626340517E-005  -1.0865186268541320E-006   57729.594422711511       -1.1605468287328049        2.0536829309766089        6866897.8161091404       -674734.39259104314     
   78.750000000000000        2.7689030077360099        1.1884435530174574E-005  -1.9115432121231665E-006   57189.219693536179       -2.8747914394104686       0.41085465416223915        7341706.4580895491       -766747.40959410160     
   84.375000000000000        2.7689030077360099        1.7343284408374615E-005  -2.1135012200376472E-006   56721.201666539600       -3.2150961922507100       0.96942609776911914        7284010.0620010598       -893338.74187515001     
   90.000000000000000        2.7689030077360099        1.2928583591529550E-005  -1.0559078974660190E-006   56988.776492634744       -2.7802629798823761       0.73993965775606396        7642483.2843518024       -1133234.7569699814     
   95.625000000000000        2.7689030077360099        1.0776130131800704E-005   4.5447142312538358E-007   57156.049103769947       -2.9803091409580262       -1.5733205037778253        7076478.5048247920       -1259452.3005182403     
   101.25000000000000        2.7689030077360099        1.1157250173494308E-005   2.7405845639814042E-006   56840.665531705177       -1.7598041448110739       -2.0971256982529045        5606369.1841014866       -1033627.1094931555     
   106.87500000000000        2.7689030077360099        7.1414344872508515E-006   6.8364363967953273E-007   56764.284613958698        2.0104748318389940       -1.4625869397343867        4477166.9424051233       -26711.802212743612     
   112.50000000000000        2.7689030077360099        5.1220099063028367E-006  -4.8522897765185615E-006   57038.813747869979        4.6012276054067094      -0.12655486767079821        4020208.9751016619        1244081.1723580682     
   118.12500000000000        2.7689030077360099       -1.1031607294322350E-006  -3.5596959865849021E-006   57253.491620205947        3.3519596954523143        2.7880882534793647        5213552.2787989844        1423964.7424558180     
   123.75000000000000        2.7689030077360099       -1.4546878880307223E-005   2.9712474706893943E-006   57324.661607170376      -0.48920833693892751        2.5067030089010243        7738514.8928851578        726122.57414193812     
   129.37500000000000        2.7689030077360099       -1.3887024321029026E-005   4.0488113325254816E-006   57215.993611365797       -4.8881517437964552       -1.4108687228648866        8576443.7925917599        576337.47307630267     
   135.00000000000000        2.7689030077360099       -2.8166019319313633E-007   3.3590116582167313E-007   57200.965927004967       -7.9835639518377235       -1.8555334420651355        7401057.8619376346        1226494.1568653979     
   140.62500000000000        2.7689030077360099        2.8033901605581871E-006  -2.1991042341793348E-006   57634.798858781789       -9.3019754127999583       0.36618573803473153        6810634.0083742850        2086376.3368349960     
   146.25000000000000        2.7689030077360099        3.2900286297420409E-007  -3.1085030839972024E-006   57964.134263292173       -10.098972501210367      -0.44442685271046067        6673687.1396410353        2853653.7171256561     
   151.87500000000000        2.7689030077360099        4.8656317120189052E-006  -2.7424503847494611E-006   57707.217134219703       -10.280707803448509       -2.1796564498340585        5476007.5752638169        3225526.7128946180     
