   176.25000000000000       -79.777045654825642        2.5956279313022425E-006  -4.8181178284128457E-008   49084.461722098786        2.6073398592550037        4.8892614404659653        72225366.067309201       -680255.70571743709       -2.3416650378223595E-003
   180.00000000000000       -79.777045654825642        5.2460813401380673E-007  -4.9179465111683272E-008   49032.069298031885        2.0965033042604033        5.1675214360836650        72593646.012706563       -690795.73135577270       -2.8854147953218251E-003
   183.75000000000000       -79.777045654825642       -1.5859254902323808E-006  -4.8842943424071969E-008   48977.152516808659        1.5757228292049537        5.2727343175793928        72978765.384218857       -701369.54243968381       -3.5215435297806241E-003
   187.50000000000000       -79.777045654825642       -3.6449109173141024E-006  -4.7400393404187199E-008   48921.585429599087        1.0627653764682927        5.2085223484418517        73367839.093139902       -711873.02895022207       -4.2215011846431123E-003
   191.25000000000000       -79.777045654825642       -5.5662851074984279E-006  -4.5062449622114721E-008   48867.206034286632       0.57436029965540103        4.9836823081473467        73748377.442145780       -722209.78021874547       -4.8770381163853495E-003
   195.00000000000000       -79.777045654825642       -7.2712045060293277E-006  -4.2010265934949354E-008   48815.756217727183       0.12648288043785111        4.6116696152946020        74108684.491894767       -732296.19311243529       -5.3229091676171292E-003
   198.75000000000000       -79.777045654825642       -8.6896723521167911E-006  -3.8393815209491117E-008   48768.821730285003      -0.26538565346716014        4.1105438678352977        74438227.548267066       -742065.12196710380       -5.3696499908179041E-003
   202.50000000000000       -79.777045654825642       -9.7624463064521538E-006  -3.4338037000237607E-008   48727.769366138025      -0.58637500633383155        3.5032775761622998        74728005.282662019       -751467.71671068820       -4.8412245629420453E-003
   206.25000000000000       -79.777045654825642       -1.0443894342269155E-005  -2.9952999973157887E-008   48693.681137615888      -0.82296724373291075        2.8180898583637202        74970929.473975554       -760473.37010762573       -3.6115344207928723E-003
   210.00000000000000       -79.777045654825642       -1.0705925603824538E-005  -2.5343036857741398E-008   48667.289471458425      -0.96439255635724064        2.0883318531650286        75162208.176437944       -769067.97544870316       -1.6338842513185080E-003
   213.75000000000000       -79.777045654825642       -1.0542425772511728E-005  -2.0609954643246385E-008   48648.921852965410       -1.0044463582412602        1.3514835861645966        75299685.532009527       -777250.91846071184        1.0414554561920895E-003
   217.50000000000000       -79.777045654825642       -9.9730272097921596E-006  -1.5847166185591678E-008   48638.466191530679      -0.94327659350343196       0.64703015568845790        75384067.951945424       -785031.34044568718        4.2645902972721778E-003
   221.25000000000000       -79.777045654825642       -9.0447814634428690E-006  -1.1124702169586914E-008   48635.368117934253      -0.78859728135597795        1.3313232463190057E-002   75418959.366128519       -792424.19288401515        7.7988666006259984E-003
   225.00000000000000       -79.777045654825642       -7.8305107413551191E-006  -6.4687651623657516E-009   48638.667931446944      -0.55585892723885477      -0.51619920230323890        75410645.708793193       -799446.47631147318        1.1347364618011530E-002
   228.75000000000000       -79.777045654825642       -6.4232732755088073E-006  -1.8425953628386781E-009   48647.078537524190      -0.26713564764277820      -0.91652976313810275        75367608.927066654       -806113.87338252913        1.4588920200215913E-002
   232.50000000000000       -79.777045654825642       -4.9273071152031658E-006   2.8632886583993482E-009   48659.097935928570        5.1192167086249338E-002  -1.1739295165701811        75299804.011677697       -812437.81967558037        1.7218071090562316E-002
   236.25000000000000       -79.777045654825642       -3.4467420536107031E-006   7.8247027340403369E-009   48673.142623560743       0.37156749826270474       -1.2871123051096995        75217784.472231463       -818422.96740148147        1.8982803518409880E-002
   240.00000000000000       -79.777045654825642       -2.0740092102642117E-006   1.3258303653232582E-008   48687.683572966118       0.66859260859726199       -1.2666773570513319        75131797.667062134       -824065.01278029731        1.9714543227841705E-002
   243.75000000000000       -79.777045654825642       -8.8003951448762588E-007   1.9379363484319881E-008   48701.365501407934       0.92191192300651481       -1.1328128814533909        75050981.196646109       -829348.95713530388        1.9346381457767989E-002
   247.50000000000000       -79.777045654825642        9.2018126578732751E-008   2.6350395965976028E-008   48713.093224569275        1.1180998902469717      -0.91174545207985147        74982772.436446607       -834247.99659573124        1.7917721357134955E-002
   251.25000000000000       -79.777045654825642        8.2859855194806273E-007   3.4231592412588995E-008   48722.075216194840        1.2512579978273521      -0.63164420817455358        74932600.557827502       -838723.31473313959        1.5565883611950066E-002
   255.00000000000000       -79.777045654825642        1.3430378204897922E-006   4.2944417460549073E-008   48727.822507231933        1.3223239047649618      -0.31875025358933828        74903875.455739975       -842725.03318965912        1.2507191963354293E-002
   258.75000000000000       -79.777045654825642        1.6692864351944651E-006   5.2256980455488251E-008   48730.108876386199        1.3373633790231001        5.6179764823974573E-003   74898234.553539023       -846194.44435505522        9.0112582896870602E-003
   262.50000000000000       -79.777045654825642        1.8534990386165856E-006   6.1794817177203412E-008   48728.904237318442        1.3052878412902245       0.32678146609079106        74915968.373413056       -849067.43964220607        5.3724446499613387E-003
   266.25000000000000       -79.777045654825642        1.9451903804006930E-006   7.1075036688786895E-008   48724.296166805092        1.2354884123138925       0.63703633788634872        74956526.079475343       -851278.82052558684        1.8819386765022011E-003
   270.00000000000000       -79.777045654825642        1.9894756900437898E-006   7.9557042643716157E-008   48716.414407134820        1.1358118678113425       0.93477486696020118        75019003.938048601       -852767.00669950480       -1.1970900361497477E-003
   273.75000000000000       -79.777045654825642        2.0214676825476406E-006   8.6700396035899436E-008   48705.370429954892        1.0111638212470400        1.2227422074435459        75102538.601103336       -853478.58605217049       -3.6497502755899469E-003
   277.50000000000000       -79.777045654825642        2.0633358956663203E-006   9.2020239994664192E-008   48691.219773195684       0.86285985636075091        1.5058563229427155        75206556.061632097       -853372.19873390044       -5.3242630552314055E-003
   281.25000000000000       -79.777045654825642        2.1239947518239340E-006   9.5132679107180077E-008   48673.950005471794       0.68870001583309304        1.7889996389728493        75330858.339341655       -852421.39018282434       -6.1408205555562451E-003
   285.00000000000000       -79.777045654825642        2.2009776564331312E-006   9.5785706263762659E-008   48653.492810204982       0.48364216677522592        2.0751079203523268        75475557.330474928       -850616.25881842501       -6.0940284149119256E-003
   288.75000000000000       -79.777045654825642        2.2838180182491179E-006   9.3874663258807086E-008   48629.755428935598       0.24090088763410991        2.3637726144305291        75640885.368005067       -847963.91001802916       -5.2486879883851673E-003
   292.50000000000000       -79.777045654825642        2.3581832146749879E-006   8.9443949266671241E-008   48602.664772281380       -4.6709837883595097E-002   2.6504680170573001        75826924.094438553       -844487.86619105772       -3.7291718843860816E-003
   296.25000000000000       -79.777045654825642        2.4100512563704319E-006   8.2678264943072348E-008   48572.216793042317      -0.38535765719185655        2.9264305855962998        76033298.272567496       -840226.65150673711       -1.7034451122855260E-003
   300.00000000000000       -79.777045654825642        2.4293325204767521E-006   7.3887019763889630E-008   48538.523944061839      -0.77884409353205553        3.1791566504410973        76258880.884095371       -835231.77075911395        6.3632795305962331E-004
   303.75000000000000       -79.777045654825642        2.4124830144037321E-006   6.3484889346278911E-008   48501.854411045155       -1.2274587984700633        3.3934393531236116        76501551.807642475       -829565.25530742726        3.0940016806129365E-003
   307.50000000000000       -79.777045654825642        2.3638137769548871E-006   5.1970333695505620E-008   48462.658079884350       -1.7271533131828718        3.5528263665188025        76758045.360280097       -823296.88500448945        5.4877725362176867E-003
   311.25000000000000       -79.777045654825642        2.2953718269119794E-006   3.9902662622669320E-008   48421.575723576148       -2.2691348588242857        3.6413416538271162        77023912.251381859       -816501.14304054785        7.6643688833385390E-003
   315.00000000000000       -79.777045654825642        2.2254545007527250E-006   2.7877359094505042E-008   48379.429596273054       -2.8399508500488495        3.6452798331101821        77293609.102570161       -809253.94137154263        9.5078246074443411E-003
   318.75000000000000       -79.777045654825642        2.1760152847127397E-006   1.6499074255613961E-008   48337.195436572285       -3.4220865783967342        3.5548604632175183        77560714.133941025       -801629.17508175946        1.0942681682723363E-002
   322.50000000000000       -79.777045654825642        2.1694025946893504E-006   6.3520247922178129E-009   48295.957709819391       -3.9950340766236572        3.3655344099354605        77818252.250747189       -793695.21816209098        1.1932428430563510E-002
   326.25000000000000       -79.777045654825642        2.2250048106832284E-006  -2.0316788840168157E-009   48256.851603309653       -4.5367206153677966        3.0787744690206740        78059098.792440519       -785511.54409692180        1.2474539745307652E-002
   330.00000000000000       -79.777045654825642        2.3564118819734164E-006  -8.2042111364099574E-009   48220.996626437096       -5.0251276742252919        2.7022573050735041        78276421.243003175       -777125.72107712529        1.2593587606545989E-002
   333.75000000000000       -79.777045654825642        2.5696152608765739E-006  -1.1832174013364185E-008   48189.427456918202       -5.4399028048977884        2.2494411820746523        78464114.482765138       -768571.07336079772        1.2333654967670494E-002
   337.50000000000000       -79.777045654825642        2.8625525821904313E-006  -1.2721514890836532E-008   48163.027773947200       -5.7637782137833682        1.7386416693431626        78617188.698539421       -759865.30228401569        1.1750932418216890E-002
   341.25000000000000       -79.777045654825642        3.2259984985718018E-006  -1.0833933604768612E-008   48142.472211921013       -5.9836602735331184        1.1917798908522867        78732079.097386315       -751010.31519028242        1.0907112867338309E-002
   345.00000000000000       -79.777045654825642        3.6454794719296490E-006  -6.2920707104118038E-009   48128.180390335147       -6.0913302410429084       0.63300472517322437        78806860.559098899       -741993.41890823795        9.8641276315176891E-003
   348.75000000000000       -79.777045654825642        4.1036352489695977E-006   6.2799830821653906E-010   48120.285500519916       -6.0837762727806144        8.7364467822708194E-002   78841364.649692222       -732789.90543374978        8.6808428422535042E-003
   352.50000000000000       -79.777045654825642        4.5823402594987251E-006   9.5167287680903512E-009   48118.618503486068       -5.9632370127554015      -0.42036593731106386        78837207.289741874       -723366.90786589426        7.4123907615254274E-003
   356.25000000000000       -79.777045654825642        5.0639756512604677E-006   1.9861452779510326E-008   48122.707931455428       -5.7370607365605144      -0.86668567934065910        78797740.236121267       -713688.25706021895        6.1126398784727247E-003
   360.00000000000000       -79.777045654825642        5.5314971418010001E-006   3.1083485103211488E-008   48131.794772176974       -5.4174665971875546       -1.2302606594583505        78727937.767600730       -703719.94905987813        4.8397736975899983E-003
   0.0000000000000000       -76.070244462545134       -5.3111246239676690E-006   5.6214249822246771E-008   47758.903355157665       -6.2675375197461340       -2.6802740946791714        81285764.817745075       -714593.32525139896        2.5425401680111582E-002
   3.7500000000000000       -76.070244462545134       -4.0533829203911673E-006   7.3565879624796406E-008   47803.698700076719       -5.7046861869459118       -3.2806309528484214        80997931.379284948       -700323.25833239534        2.4010118464153948E-002
   7.5000000000000000       -76.070244462545134       -2.6696738936663990E-006   8.9179345879421517E-008   47856.975722657771       -5.0277632663722622       -3.6859491378708049        80656074.505146846       -685121.30420645454        2.2245459142180048E-002
   11.250000000000000       -76.070244462545134       -1.1870774820931409E-006   1.0223330094814104E-007   47915.303495413704       -4.2697551159016598       -3.8716015375966570        80280280.577680081       -668972.26171224099        2.0126936579825568E-002
   15.000000000000000       -76.070244462545134        3.3857026620334969E-007   1.1208352756133365E-007   47974.949670597198       -3.4676676667906565       -3.8214477627707066        79892871.480539903       -651917.66053682659        1.7761192335653205E-002
   18.750000000000000       -76.070244462545134        1.8152599279007461E-006   1.1824369671063908E-007   48032.061983344305       -2.6614539102833028       -3.5305784375644031        79517469.706806973       -634058.07761547505        1.5399235067679488E-002
   22.500000000000000       -76.070244462545134        3.1154548932760064E-006   1.2036153176929197E-007   48082.878984308627       -1.8926414747330620       -3.0082473289544729        79177764.617768019       -615551.94574579736        1.3431543549125751E-002
   26.250000000000000       -76.070244462545134        4.0861251864270836E-006   1.1821795032475055E-007   48123.968565242380       -1.2025032335169896       -2.2804072071747887        78895984.241373911       -596611.92825091071        1.2339430087392564E-002
   30.000000000000000       -76.070244462545134        4.5676300820025697E-006   1.1176649938932060E-007   48152.484474811266      -0.62961864259525968       -1.3911530213959311        78691143.077695146       -577499.68296257907        1.2610494086875125E-002
   33.750000000000000       -76.070244462545134        4.4189631297293385E-006   1.0120998410348007E-007   48166.421157511548      -0.20676562791624609      -0.40232126550180614        78577210.238466740       -558519.15572436224        1.4637446711086004E-002
   37.500000000000000       -76.070244462545134        3.5450684070526300E-006   8.7088566525807237E-008   48164.838146732691        4.2683379991111527E-002  0.60942422866467272        78561414.754805133       -540007.78383833589        1.8625201715906096E-002
   41.250000000000000       -76.070244462545134        1.9206462463257283E-006   7.0338926683936953E-008   48148.019503611482       0.10834354028226985        1.5583660570891698        78642958.564870432       -522324.58620703057        2.4529227700547680E-002
   45.000000000000000       -76.070244462545134       -3.9539794748393695E-007   5.2285139764678458E-008   48117.534079485180       -4.4560182163972855E-003   2.3581046955464062        78812417.209614635       -505834.37327739527        3.2039737875754405E-002
   48.750000000000000       -76.070244462545134       -3.2594921674492535E-006   3.4540217239306035E-008   48076.170755089603      -0.27373219964869100        2.9314805358677960        79052049.765731826       -490888.23623677902        4.0614488507389447E-002
   52.500000000000000       -76.070244462545134       -6.4587735154103558E-006   1.8826627438032445E-008   48027.739679075930      -0.66236617772238415        3.2202980474801466        79337105.555710718       -477801.75360619632        4.9551753765983073E-002
   56.250000000000000       -76.070244462545134       -9.7403285721785321E-006   6.7530167179718468E-009   47976.753620595533       -1.1221543292737191        3.1928047207099239        79638026.417020127       -466833.46628017479        5.8087752472181564E-002
   60.000000000000000       -76.070244462545134       -1.2848554024615128E-005  -3.9913259937967580E-010   47928.027683043954       -1.5997247118300866        2.8471975450090352        79923248.568932623       -458166.63406697405        6.5500841273975999E-002
   63.750000000000000       -76.070244462545134       -1.5562474210255364E-005  -1.8279897441750313E-009   47886.253837643257       -2.0430625055607594        2.2103490041936054        80162169.042922378       -451896.87269719911        7.1207275843273812E-002
   67.500000000000000       -76.070244462545134       -1.7724749233739749E-005   2.7269802127693018E-009   47855.612709028093       -2.4072089166830302        1.3321795252014286        80327808.003375053       -448027.12225674745        7.4837711839543714E-002
   71.250000000000000       -76.070244462545134       -1.9256476117884959E-005   1.3014008345332609E-008   47839.475888620407       -2.6580185364756903       0.27721307505264531        80398785.299417138       -446469.96045467164        7.6287106528662538E-002
   75.000000000000000       -76.070244462545134       -2.0155939416087498E-005   2.8361459250047060E-008   47840.230024787168       -2.7735485795554640      -0.88456869981676589        80360409.127487734       -447056.08860336343        7.5732003230285783E-002
   78.750000000000000       -76.070244462545134       -2.0483770144371880E-005   4.7793319300482651E-008   47859.226003297183       -2.7434164273295401       -2.0855975189828224        80204885.605523646       -449547.27754425810        7.3609429972266424E-002
   82.500000000000000       -76.070244462545134       -2.0340036801529819E-005   7.0132018808849517E-008   47896.831662254306       -2.5669840439987341       -3.2660804979776561        79930831.475957215       -453652.23797193309        7.0553687980279445E-002
   86.250000000000000       -76.070244462545134       -1.9839713332533481E-005   9.4071509757697404E-008   47952.551931818358       -2.2513219642130404       -4.3766089717148047        79542359.834885135       -459044.50843583437        6.7293733191252009E-002
   90.000000000000000       -76.070244462545134       -1.9091774424255203E-005   1.1822625462382544E-007   48025.178663993225       -1.8095968514542076       -5.3785879750575862        79048001.163544804       -465382.06798514526        6.4524605576242705E-002
   93.750000000000000       -76.070244462545134       -1.8184730144905515E-005   1.4117749456505405E-007   48112.941114723108       -1.2600268064568061       -6.2434216996450917        78459647.368340716       -472328.54322022106        6.2777696448949302E-002
   97.500000000000000       -76.070244462545134       -1.7178958614848075E-005   1.6153962992306525E-007   48213.641180519306      -0.62513421989349283       -6.9512674371448977        77791612.984290883       -479575.40414019726        6.2320544086806540E-002
   101.25000000000000       -76.070244462545134       -1.6104689164813511E-005   1.7805664651113409E-007   48324.769172320419        6.9112303308500336E-002  -7.4897732756055033        77059837.183345646       -486863.59350487747        6.3112433719087396E-002
   105.00000000000000       -76.070244462545134       -1.4964194176256655E-005   1.8971809470347156E-007   48443.602847713257       0.79452716450985894       -7.8528445465887833        76281219.917479143       -494002.06402726017        6.4827066807843919E-002
   108.75000000000000       -76.070244462545134       -1.3737221898931456E-005   1.9586656731177335E-007   48567.294618649641        1.5222871698319089       -8.0393495764706877        75473085.174140096       -500880.24951124296        6.6933370655527444E-002
   112.50000000000000       -76.070244462545134       -1.2389182928606425E-005   1.9626290586408336E-007   48692.951263597584        2.2246292411533357       -8.0517826216666233        74652769.838006288       -507471.95237957494        6.8808862132036935E-002
   116.25000000000000       -76.070244462545134       -1.0881543179665251E-005   1.9108489233819662E-007   48817.708976107322        2.8764101457688658       -7.8950833394062068        73837329.719652429       -513829.52525121224        6.9854143119393947E-002
   120.00000000000000       -76.070244462545134       -9.1832812254067196E-006   1.8085631156573649E-007   48938.804778179474        3.4563960658434252       -7.5758697443335130        73043334.691887692       -520069.20343123010        6.9583737833155995E-002
   123.75000000000000       -76.070244462545134       -7.2816263202248267E-006   1.6632710255450022E-007   49053.642927197710        3.9482776255885654       -7.1022004949435189        72286707.649080262       -526350.38718709606        6.7682694769991864E-002
   127.50000000000000       -76.070244462545134       -5.1901729129040932E-006   1.4834177213383151E-007   49159.852111806336        4.3414104992953355       -6.4837441418034203        71582562.910441756       -532852.92481804977        6.4031837989737925E-002
   131.25000000000000       -76.070244462545134       -2.9530724034654273E-006   1.2773546916757637E-007   49255.327476317914        4.6311618890666510       -5.7320903659810156        70945020.359876513       -539756.57550988602        5.8710618742633822E-002
   135.00000000000000       -76.070244462545134       -6.4501357301285708E-007   1.0528432344630914E-007   49338.253099080219        4.8186311763883882       -4.8610156656078081        70386996.521040097       -547225.78505111125        5.1984059644818545E-002
   138.75000000000000       -76.070244462545134        1.6324891651230722E-006   8.1714247858732625E-008   49407.106613135962        4.9095712884051377       -3.8867578524378223        69919981.772097200       -555401.04216943937        4.4273792595841049E-002
   142.50000000000000       -76.070244462545134        3.7578151012389432E-006   5.7749510222795864E-008   49460.656443571686        4.9126195270285029       -2.8285497720023844        69553795.100913867       -564396.02605712041        3.6109282875442919E-002
   146.25000000000000       -76.070244462545134        5.5986804436915141E-006   3.4167923650598758E-008   49497.968956796161        4.8373286521643379       -1.7095987992521449        69296277.878674150       -574298.17775246920        2.8058127466367391E-002
   150.00000000000000       -76.070244462545134        7.0244225797548621E-006   1.1828558974296289E-008   49518.442269671483        4.6927274362614986      -0.55832852169598191        69152876.288137048       -585169.70607209008        2.0642801638485732E-002
   153.75000000000000       -76.070244462545134        7.9209809577992454E-006  -8.3501365359997233E-009   49521.872865415171        4.4870260428128370       0.59078876265055025        69126094.945910051       -597046.49920814217        1.4260160745254720E-002
   157.50000000000000       -76.070244462545134        8.2072524780443472E-006  -2.5464573189936838E-008   49508.543081076576        4.2285905009340237        1.6977540542783980        69214883.733858436       -609933.71521590662        9.1235115520840911E-003
   161.25000000000000       -76.070244462545134        7.8498374109296675E-006  -3.8736388194120882E-008   49479.299613681382        3.9276455289575658        2.7196492185553276        69414114.828478217       -623798.47929252696        5.2424142694882415E-003
   165.00000000000000       -76.070244462545134        6.8720141752215922E-006  -4.7630683136256777E-008   49435.584901824928        3.5976648926082855        3.6153266114310489        69714365.358884260       -638561.58007356129        2.4444946185635565E-003
   168.75000000000000       -76.070244462545134        5.3530810752212167E-006  -5.1951636888875664E-008   49379.391010005536        3.2553700197113868        4.3511897618783815        70102196.756014526       -654090.91795939789        4.3157958249267006E-004
   172.50000000000000       -76.070244462545134        3.4164025505578408E-006  -5.1891417479537236E-008   49313.128977242995        2.9187715095350639        4.9062922694833109        70561001.503690362       -670199.53350321332       -1.1454461465123713E-003
   176.25000000000000       -76.070244462545134        1.2080958449949246E-006  -4.8019612099096341E-008   49239.437309412177        2.6035768264281138        5.2748376107878370        71072304.673926398       -686650.37850832741       -2.6102248827170466E-003
   180.00000000000000       -76.070244462545134       -1.1280372040722649E-006  -4.1212579754587237E-008   49160.978582870048        2.3191731421355040        5.4648417626044719        71617231.482202873       -703168.78271304222       -4.1965631521285011E-003
   183.75000000000000       -76.070244462545134       -3.4716201356289789E-006  -3.2532789656438642E-008   49080.281121845452        2.0658635575786195        5.4930509209047020        72177762.224628270       -719462.07056267175       -6.0043772406297592E-003
   187.50000000000000       -76.070244462545134       -5.7357934136584562E-006  -2.3076813764754865E-008   48999.668048411542        1.8348234623527950        5.3777016404273521        72737445.003430620       -735244.25629506691       -7.9799461979782813E-003
   191.25000000000000       -76.070244462545134       -7.8628000449394062E-006  -1.3817434668902875E-008   48921.282717074901        1.6113618868465223        5.1317564738077470        73281423.895844758       -750262.45026029763       -9.9221277440660980E-003
   195.00000000000000       -76.070244462545134       -9.8069818622665595E-006  -5.4697078552910003E-009   48847.179915891858        1.3808188704087103        4.7593559923796080        73795905.702054903       -764320.81394886831       -1.1514559419852018E-002
   198.75000000000000       -76.070244462545134       -1.1512334825161382E-005   1.5894685088609645E-009   48779.421978411803        1.1352845371883853        4.2572507557418717        74267432.148266241       -777297.86716366932       -1.2381236403596920E-002
   202.50000000000000       -76.070244462545134       -1.2894677513218736E-005   7.3267062884191611E-009   48720.110917921775       0.87876421840231245        3.6211968423733496        74682444.508432180       -789153.85518863820       -1.2158680630783342E-002
   206.25000000000000       -76.070244462545134       -1.3837662674555227E-005   1.1977980681946355E-008   48671.306492452379       0.62871238493565362        2.8553446550421895        75027562.265572950       -799926.69821211626       -1.0573376414974064E-002
   210.00000000000000       -76.070244462545134       -1.4207302098646644E-005   1.5914248832302130E-008   48634.820192535568       0.41296922257434027        1.9812675377150020        75290753.642533198       -809717.43673550745       -7.5103195783392390E-003
   213.75000000000000       -76.070244462545134       -1.3882875756914189E-005   1.9488760015303926E-008   48611.922822982975       0.26268925827071815        1.0430350331764839        75463231.673224717       -818668.42692877166       -3.0589008485526446E-003
   217.50000000000000       -76.070244462545134       -1.2795532981463602E-005   2.2919283294050865E-008   48603.041866763924       0.20329353452881560       0.10579884154661606        75541587.791615203       -826939.07392289070        2.4740858243607160E-003
   221.25000000000000       -76.070244462545134       -1.0962074739880932E-005   2.6250179962778323E-008   48607.540404373569       0.24626854584583321      -0.75259605679505526        75529497.744774088       -834684.03347382229        8.5889704418715372E-003
   225.00000000000000       -76.070244462545134       -8.5018815215727773E-006   2.9410562972324748E-008   48623.655990354498       0.38446835663415285       -1.4551385214610408        75438376.315946221       -842037.44591925805        1.4653752999840319E-002
   228.75000000000000       -76.070244462545134       -5.6296869704161689E-006   3.2344940203847356E-008   48648.639147708331       0.59249320568899233       -1.9406966481485519        75286614.800995335       -849104.37516350555        1.9993016082099760E-002
   232.50000000000000       -76.070244462545134       -2.6242740257461358E-006   3.5158396200124739E-008   48679.078802211654       0.83209783028202555       -2.1763511307820842        75097427.526762769       -855958.15112464759        2.3991644512077404E-002
   236.25000000000000       -76.070244462545134        2.1939510802340395E-007   3.8206245958289686E-008   48711.351976692771        1.0609988527517225       -2.1635572835498822        74895731.418251678       -862640.75897444750        2.6194785901097153E-002
   240.00000000000000       -76.070244462545134        2.6421702950129979E-006   4.2076224626673459E-008   48742.102326599139        1.2424521173633769       -1.9365407689553211        74704754.992002189       -869163.37558210501        2.6383201784284400E-002
   243.75000000000000       -76.070244462545134        4.4635294046819861E-006   4.7453802913701752E-008   48768.645883942423        1.3528772052371425       -1.5536238415616004        74543135.364865303       -875505.51026957564        2.4605980458860463E-002
   247.50000000000000       -76.070244462545134        5.6052125618053016E-006   5.4910192319699062E-008   48789.223567504625        1.3855947176161540       -1.0841143065833534        74423103.627437770       -881613.19688615599        2.1161698705046146E-002
   251.25000000000000       -76.070244462545134        6.0917110668750712E-006   6.4686375586292805E-008   48803.061155731950        1.3500731627129363      -0.59436215362471245        74350044.062149972       -887398.27420209977        1.6532832040367002E-002
   255.00000000000000       -76.070244462545134        6.0302238763177645E-006   7.6550344117284852E-008   48810.245462255880        1.2674508240113445      -0.13638097927469828        74323351.178141311       -892741.20037811226        1.1291795876906124E-002
   258.75000000000000       -76.070244462545134        5.5776476149790616E-006   8.9777896968441017E-008   48811.466275181985        1.1640385747226765       0.25874224868679269        74338213.651242286       -897498.91501399619        6.0046686656383547E-003
   262.50000000000000       -76.070244462545134        4.9041762141898589E-006   1.0326275540310195E-007   48807.696652193888        1.0647703979698937       0.58204561222154627        74387802.693700016       -901517.48195708147        1.1566905957465304E-003
   266.25000000000000       -76.070244462545134        4.1620334801948129E-006   1.1571877907371600E-007   48799.885505623177       0.98817927647727988       0.84337147663388279        74465352.840990141       -904647.46497633401       -2.8872301982631812E-003
   270.00000000000000       -76.070244462545134        3.4646763046281999E-006   1.2591204977545074E-007   48788.719345149060       0.94369395422238211        1.0652980594489949        74565759.507862687       -906758.97026663425       -5.8884079597375828E-003
   273.75000000000000       -76.070244462545134        2.8779413060179255E-006   1.3285998114884706E-007   48774.482939081812       0.93122243121477133        1.2762699249425749        74686511.845798299       -907753.38006994152       -7.7195411582048762E-003
   277.50000000000000       -76.070244462545134        2.4214129294903550E-006   1.3595411443950347E-007   48757.021325230671       0.94239666954666801        1.5044579356135312        74827961.553307191       -907569.84707820322       -8.3453012036267676E-003
   281.25000000000000       -76.070244462545134        2.0765563248736341E-006   1.3499202520489706E-007   48735.785717875056       0.96263261754331197        1.7731700477237324        74993050.896010101       -906186.12805826450       -7.8091416934735966E-003
   285.00000000000000       -76.070244462545134        1.7979748141618120E-006   1.3013045104984875E-007   48709.936775265953       0.97327984076243201        2.0979462266679270        75186671.456589922       -903614.74484181020       -6.2272729847807490E-003
   288.75000000000000       -76.070244462545134        1.5250662767312665E-006   1.2178893783979504E-007   48678.479325290973       0.95345766692171918        2.4850194081330597        75414812.688218355       -899896.35998390394       -3.7825995241579785E-003
   292.50000000000000       -76.070244462545134        1.1926759423399810E-006   1.1053874309396274E-007   48640.409011532451       0.88153268616857949        2.9306828187000620        75683615.346090645       -895092.47782126185       -7.0959337884657359E-004
   296.25000000000000       -76.070244462545134        7.4044999656308911E-007   9.7007100513727847E-008   48594.858775587963       0.73645179450334786        3.4212214330501607        75998399.653896794       -889279.18989902735        2.7338624891926969E-003
   300.00000000000000       -76.070244462545134        1.2111478801642594E-007   8.1815810538259324E-008   48541.238205554910       0.49923386081483234        3.9333190080123703        76362712.721933201       -882542.88633771217        6.3031866235867262E-003
   303.75000000000000       -76.070244462545134       -6.9221785549889943E-007   6.5559474283938636E-008   48479.360214879198       0.15483319513988023        4.4351002950715106        76777441.499767229       -874977.92875313759        9.8013155767842051E-003
   307.50000000000000       -76.070244462545134       -1.7001774455037564E-006   4.8816227987959372E-008   48409.547871246294      -0.30563628367059670        4.8880913638843451        77240060.169351518       -866685.50087410246        1.3098528824259718E-002
   311.25000000000000       -76.070244462545134       -2.8737708583305092E-006   3.2175499086853646E-008   48332.711255780225      -0.88260268781275653        5.2503117153562284        77744108.480885386       -857772.43077536067        1.6131322652347128E-002
   315.00000000000000       -76.070244462545134       -4.1548816764089795E-006   1.6264707313689040E-008   48250.382097531154       -1.5661731429181851        5.4804533850674151        78279010.638433442       -848348.80658862519        1.8882393144400822E-002
   318.75000000000000       -76.070244462545134       -5.4616404528323464E-006   1.7597825685910761E-009   48164.694339964575       -2.3352905483808164        5.5427341264146426        78830327.091758579       -838523.63484114874        2.1351333316140531E-002
   322.50000000000000       -76.070244462545134       -6.6986662434257208E-006  -1.0629037201559256E-008   48078.302717028244       -3.1583681107178081        5.4116709486521106        79380478.397300705       -828398.44553548098        2.3528683061034138E-002
   326.25000000000000       -76.070244462545134       -7.7707709237110671E-006  -2.0197152629535653E-008   47994.238777360573       -3.9955490842265160        5.0758549487192424        79909899.653314084       -818059.40959430393        2.5383497224449741E-002
   330.00000000000000       -76.070244462545134       -8.5974012419707156E-006  -2.6306139515866939E-008   47915.713401607551       -4.8023357586648228        4.5399171187878515        80398497.169253588       -807569.02028796717        2.6868121758211509E-002
   333.75000000000000       -76.070244462545134       -9.1244228030483733E-006  -2.8455764626269411E-008   47845.884544284352       -5.5339718659651336        3.8242572492838387        80827213.269529626       -796958.61774540239        2.7936330778285001E-002
   337.50000000000000       -76.070244462545134       -9.3302089264132001E-006  -2.6356232237254613E-008   47787.616073773759       -6.1497748010592828        2.9626532381724062        81179483.481508940       -786223.02229263785        2.8565374925566610E-002
