   191.25000000000000       -2.7689030077360099        5.2099468477119101E-006   3.0745135344691463E-006   57100.059382155581       -1.4475736290554351      -0.69924933187590266        1537796.6987652699        69125.259949844680     
   196.87500000000000       -2.7689030077360099        1.9480552261365822E-005  -3.4881519727297949E-006   57435.967762029861      -0.29975772413073515       -4.8060771864954717        67507.219722638838        1199932.2397606908     
   202.50000000000000       -2.7689030077360099        3.4820003814787701E-005  -3.4731010153807852E-006   57619.058617981755       -7.0904930221805648E-002  -1.3201943930530764       -1713229.6705894812        1681912.0714643793     
   208.12500000000000       -2.7689030077360099        1.5175740374750970E-005   1.1190058923265358E-006   57623.849972297656        2.4757963613905631        4.1061071127860087        164410.00189014478        1663754.7594306432     
   213.75000000000000       -2.7689030077360099       -1.1474156482898602E-005  -1.3405028426828869E-006   57466.515832348123        8.0806512052867561        1.8880014053045318        3266607.9727602676        2254534.3300481914     
   219.37500000000000       -2.7689030077360099       -1.0050259450797295E-005  -6.6363316059237272E-006   57068.409020988249        12.209858177186632       -2.4769196639335123        3613397.6476911856        2812222.1116505400     
   225.00000000000000       -2.7689030077360099       -1.2723081835598513E-006  -4.6430369325687394E-006   56800.473782728368        11.420040313309714       -2.1234371818337165        2457031.3236654168        2144642.7562434934     
   230.62500000000000       -2.7689030077360099       -3.1217046674501224E-006   2.0744749984170070E-006   57011.305569993878        8.7733406424929434       -1.2813126749136057        1554709.0377062468        783577.27956575027     
   236.25000000000000       -2.7689030077360099       -7.9454325817467194E-007   2.4263075951447398E-006   57354.805999844946        8.4315610525801592       -2.0337048781641021        121734.17060967162        325992.38047591178     
   241.87500000000000       -2.7689030077360099        5.1331992289414572E-006  -3.4764383554798130E-006   57475.069928181023        8.1268901260186386      -0.29200733425342318       -907436.38005194534        924098.33118380804     
   247.50000000000000       -2.7689030077360099       -7.4231170107505269E-008  -2.6306887525221674E-006   57489.540943671389        5.0707698561524008        3.0253045508904859        575666.43382312637        1138530.3501423192     
   253.12500000000000       -2.7689030077360099       -8.6014913574129087E-006   3.7578670572952675E-006   57501.201389756097        1.9599708685389958        3.2480976808722293        3548743.4987952039        862068.47692390846     
   258.75000000000000       -2.7689030077360099       -7.3122641496859067E-006   1.9792784802418357E-006   57551.463501050057      -0.66613104456647065        1.2896671517751430        5670442.6278525759        1227536.4545108443     
   264.37500000000000       -2.7689030077360099       -6.1753555114369744E-006  -2.1015962130308426E-006   57677.228848341249       -4.8595151460961779       0.96409153002499492        7173943.3419058416        1556727.4951527475     
   270.00000000000000       -2.7689030077360099       -1.4425276588607935E-005   2.7791758181766519E-006   57629.397416339503       -6.6303019761611521        1.1136397480764040        8928048.4510039203        816711.93079925142     
   275.62500000000000       -2.7689030077360099       -1.7168180607132164E-005   6.1108386105084325E-006   57401.783146454793       -2.9316675502140841      -0.80854952198783825        9582768.0628610179        248225.52225403767     
   281.25000000000000       -2.7689030077360099       -6.2932640989932913E-006   1.2996658280661424E-006   57493.102356258583       0.13856124704214806       -2.5025216807650636        8203118.5526299905        710025.31007778342     
   286.87500000000000       -2.7689030077360099        1.8051951990913474E-006  -1.2734363116948851E-006   57810.501716930739       -1.3867483328297145       -2.3288430687420969        6264211.4541759463        1091524.4383907304     
   292.50000000000000       -2.7689030077360099        1.9573812001744444E-006   2.2816457816631834E-007   57767.386272673291       -3.6715546959491179       -2.0596538509910189        4780821.8801568598        830545.88468299911     
   298.12500000000000       -2.7689030077360099        3.2950268383732586E-006   6.3778564349055931E-007   57571.301611214527       -4.8054531080517826      -0.40685478836839029        3908618.5587099446        267837.04014597612     
   303.75000000000000       -2.7689030077360099       -4.4236407794728122E-007   4.4807597090027518E-007   57610.906650527664       -5.7926884715119069        3.0070131868529848        4726038.8316439772       -439990.88370617002     
   309.37500000000000       -2.7689030077360099       -9.4008679039667680E-006  -6.0680240958618419E-007   57602.352768166114       -5.7364741372653656        3.0915278613722355        6755534.1162735792       -964291.58350946428     
   315.00000000000000       -2.7689030077360099       -6.6450449604256378E-006  -4.7538458393626894E-007   57517.824649381131       -5.1542950236427725       0.45136579987885939        7818740.1149519505       -1224785.0784755391     
   320.62500000000000       -2.7689030077360099        4.5012693229572123E-007   3.5533244920709338E-006   57508.455317879139       -5.9066471662187050       0.80569827121315041        8455875.8617004417       -1417524.1801469186     
   326.25000000000000       -2.7689030077360099       -5.4780626684701099E-006   4.3779800150924497E-006   57270.177028911181       -6.1847057244385031        1.2388458893319743        9957451.0964444615       -1129914.4216860307     
   331.87500000000000       -2.7689030077360099       -1.0499419554606230E-005  -3.2924717560690936E-007   57074.333480632311       -4.0663750828715965       -2.5279975142307229        10317836.417100620       -401446.11941499903     
   337.50000000000000       -2.7689030077360099       -2.3793812802805656E-006  -2.2666278350082292E-006   57397.309419122401       -2.2486728520218366       -5.6844455162635832        8236441.1130034141       -112321.08901536843     
   343.12500000000000       -2.7689030077360099        7.2055865522394363E-006  -1.5831366440994221E-006   57535.591935684970       -2.6736719887279805       -4.8344819945627711        5644475.3430979764       -356546.89291479508     
   348.75000000000000       -2.7689030077360099        1.1837583579049024E-005  -1.5453565330874092E-006   57274.302806917884       -2.7074234960068684       -1.9006368355287477        4140716.2602748731       -817818.66289381869     
   354.37500000000000       -2.7689030077360099        7.9861454536874868E-006   8.6429505291170728E-007   57564.335624526640       -1.2393362634056733        1.9545435958385875        4388248.2731147781       -1517215.0459884983     
   360.00000000000000       -2.7689030077360099       -5.7201179228489583E-006   2.1053485126023520E-006   57904.370196751115       -1.3181093557015373        3.5632121778622823        6269800.0805588365       -1935705.3210553282     
   0.0000000000000000        2.7689030077360099        1.3906499300277097E-005   1.4234750768303174E-006   57782.326201313903       -4.0065850167287973        2.2585437716511749        7263404.0072247563       -1756912.2460790542     
   5.6250000000000000        2.7689030077360099        2.7104254488238601E-006  -2.5523064729707572E-006   57292.887227905623       -4.1293482378432032        2.4008733754742662        8908584.0526780225       -1445391.4071788113     
   11.250000000000000        2.7689030077360099       -1.8508340288686148E-006  -2.8209324291684242E-006   56996.679672872364       -5.9724799460840909       0.37501117159632263        9342135.4421488792       -1443305.0852479690     
   16.875000000000000        2.7689030077360099        1.7662626034933936E-007   1.4387969961440987E-006   57347.897751685377       -5.7465821233809615      -0.24537070265106820        8788461.0590563603       -1692241.6779733342     
   22.500000000000000        2.7689030077360099        1.5595760543708302E-006   2.9760623447471011E-007   57370.892773939420       -3.6940206796739443        1.0174323392640527        8970097.9769327790       -1151825.8830530536     
   28.125000000000000        2.7689030077360099       -6.2110288053501834E-007  -3.8482313730807181E-006   57120.289006257131       -2.4552479242314047        2.0238104445616201        10301487.854515236       -131218.54747584369     
   33.750000000000000        2.7689030077360099       -2.2115611596029837E-006  -3.0456864352227205E-006   57360.322792838029       -2.5459718731591505      -0.56222631891786168        10943565.849562561        330327.63465497096     
   39.375000000000000        2.7689030077360099        6.9997807629710553E-006   2.1061114100117887E-009   57633.063514126930       -2.5980961215143714       -4.6059230853066842        8932125.3535517231        214131.53030972753     
   45.000000000000000        2.7689030077360099        1.7586806749967500E-005  -3.9780484579764058E-007   57582.745976138642       -2.2083200127802942       -4.2549756702790011        5959868.4093826627        98087.285159017658     
   50.625000000000000        2.7689030077360099        1.3866696165353614E-005  -3.5136991705644429E-006   57665.452831914670       -2.8227135739114120       -2.6195500742608826        4744616.4500953574        204990.21661579068     
   56.250000000000000        2.7689030077360099        1.1857812823518005E-005  -3.0114400879161719E-006   57726.104496386906       -4.1762162975533439       -4.0813432221301893        4114072.5510537620        108531.01266451583     
   61.875000000000000        2.7689030077360099        2.1003786501182522E-005   2.6202953689025194E-006   57524.020995734245       -3.1562829906013850       -2.8717732118446162        3024695.5252182572       -446468.59866884560     
   67.500000000000000        2.7689030077360099        1.9763820831458119E-005   4.2342241756063945E-006   57461.425045275864       -6.7728529526992598E-002   1.8698940957836814        3472462.0465633017       -704357.60740873206     
   73.125000000000000        2.7689030077360099        1.0434545091995819E-005  -3.3156151959611658E-007   57537.508916570077       0.93555317345867284        2.9302988970715842        5179692.1323756929       -256617.70623776352     
   78.750000000000000        2.7689030077360099        1.1963807979051480E-005  -1.5064770095253669E-006   57462.934087868423      -0.39657454403740861        1.8509619355184821        6058785.6033273702        241632.83741274511     
   84.375000000000000        2.7689030077360099        1.4169641014111858E-005  -2.3806379558797528E-008   57291.281580958494       -1.4903090623591566        2.4914846549230449        6683039.2733668601        686426.15940634347     
   90.000000000000000        2.7689030077360099        1.1178678482417456E-005  -2.1362304955505394E-006   57033.832593985768       -2.5081859465559742        1.5087184127991491        7296952.6557317572        1241247.4147855847     
   95.625000000000000        2.7689030077360099        1.4050088964740008E-005  -2.1998919733148319E-006   56947.293627432497       -3.4943739011400901      -0.35289776533839040        6621606.9186319746        1208716.0341534542     
   101.25000000000000        2.7689030077360099        1.5145840158422665E-005   2.4138175752748507E-006   57318.055090799891       -2.8040029415007979      -0.12758341066533543        5473563.3801803198        574584.59000644530     
   106.87500000000000        2.7689030077360099        9.3787304384390267E-006   4.0855775814860260E-006   57470.307407449916        1.4704454015962867E-002 -0.17900552753993876        5082140.9527530158        448887.72358403634     
   112.50000000000000        2.7689030077360099        5.5363225527189551E-006   3.6104763303638394E-007   57086.369087066101        3.9290442576545495       0.66259704973838762        5492124.6270347415        1163910.0068783511     
   118.12500000000000        2.7689030077360099       -3.8468364574764456E-006  -5.0212265856310714E-006   57155.128658218804        4.9032885440595217        3.6580071959620732        7441713.4675106099        1918656.9955769982     
   123.75000000000000        2.7689030077360099       -1.7049833390223780E-005  -5.9499466163485889E-006   57763.683416705338       -1.3196830292024306        2.5881931591536218        9937378.1837688275        1632613.0433851760     
   129.37500000000000        2.7689030077360099       -1.2547056621800441E-005   8.4977800232383873E-007   57863.085694678899       -10.212302363388996       -1.9161724721516611        10149608.364006259        60190.418731283804     
   135.00000000000000        2.7689030077360099        3.5903142062689959E-007   5.2568920970355661E-006   57498.873380534998       -13.768589028784588       -2.0027724530066773        8896079.4078440499       -1367801.8002585524     
   140.62500000000000        2.7689030077360099        6.2863610319904638E-008   7.2435561984629650E-007   57221.810287706954       -12.719601682073042       -8.6985727838569282E-002   8690449.8990851920       -1550954.9644567075     
   146.25000000000000        2.7689030077360099       -2.9890857605511515E-007  -1.7981218134028836E-006   56924.756532415318       -10.791220623491860       -1.5609462665448901        8462269.6660234034       -1221757.3271183078     
   151.87500000000000        2.7689030077360099        8.8912435417560048E-006  -3.4506895048204667E-007   56904.692156395198       -8.3673711335360288       -2.5002229207750841        6965004.1662673838       -740264.91572827997     
   157.50000000000000        2.7689030077360099        9.3267923553827070E-006  -2.9177392498738276E-006   57386.582552942025       -7.6990675376003459      -0.16548452157290933        5888285.8477466991        57470.804034347530     
   163.12500000000000        2.7689030077360099       -4.8970521159028348E-006  -2.9403032136051235E-006   57514.577675489767       -9.4326819662076211        1.6542993722404697        6341998.6861263085        231421.30764734757     
   168.75000000000000        2.7689030077360099       -1.5470642546320763E-005   1.8965400826786884E-006   57102.464828623510       -10.001048942328477       0.27307289835146442        7010080.2428537896       -238548.26482831838     
   174.37500000000000        2.7689030077360099       -5.7221398864329938E-006   5.2829913096351280E-007   57056.110808425299       -10.612290703554647       -2.2867828365560348        6237342.1040837970       -90033.242897737189     
   180.00000000000000        2.7689030077360099        1.4501363745488800E-005  -2.0019256605600711E-006   57275.860029140167       -13.224924635267314       -1.2021305298564746        4707871.1793052563        198925.13905127149     
   185.62500000000000        2.7689030077360099        1.6400214228011821E-005   2.6098007912080897E-006   57125.726234713453       -13.000663676632639        2.5028521420821819        4884514.7439273605       -168329.37308294512     
   191.25000000000000        2.7689030077360099        3.6490730269788649E-006   3.1957331392013260E-006   57067.645348580692       -10.347286362848633       0.94654282671032530        6115593.9865257693       -85879.661238625878     
   196.87500000000000        2.7689030077360099        7.8134605866909737E-006  -1.9280488829099146E-006   57444.937642640347       -11.956045373021723       -4.3796932931494990        5175813.4236111306        614469.14951122785     
   202.50000000000000        2.7689030077360099        2.0264688905346293E-005  -5.8533288410985000E-007   57640.745022033392       -13.883015753808976       -4.5561846859879722        2885292.8817347796        747988.87811639381     
   208.12500000000000        2.7689030077360099        1.6668428105935261E-005   2.8945226347853691E-006   57463.729730870364       -7.9822780596103318       -2.9917361103229876        1811508.9919228181        735241.28134974197     
   213.75000000000000        2.7689030077360099        1.7707426507725251E-005  -1.0622675729960647E-007   57249.290558123736       0.91782607433173524       -5.9256225828496092        201453.98918938637        1360669.9195184326     
   219.37500000000000        2.7689030077360099        3.3726184990447598E-005  -3.0724747268546425E-006   57008.078476205104        4.5710440654174755       -6.3241859571451711       -2917215.3813779689        1767023.2916243924     
   225.00000000000000        2.7689030077360099        3.2073480326477061E-005  -1.2433733991817305E-006   56920.505079804439        4.3197862027111684       -1.1432875120975414       -4230525.3734268984        1297279.2221379469     
   230.62500000000000        2.7689030077360099        1.4202985832930159E-005   1.2204759968649017E-006   57284.805850823388        3.7384318315045988       0.59001156031145674       -3396957.5876205955        561239.05246665142     
   236.25000000000000        2.7689030077360099        1.5906014307335840E-005   1.2504228791074313E-006   57606.864123030740        2.2643269051886810       -1.8065718192435840       -3544339.4552893168        244053.91479751532     
   241.87500000000000        2.7689030077360099        2.9851961227525882E-005  -2.1158851211803410E-007   57384.616022820745      -0.26082347682680140      -0.17527928338356913       -3869383.1291753906        363334.44602580764     
   247.50000000000000        2.7689030077360099        2.6050344695810570E-005   2.1362742347241781E-007   57095.081575444150       -1.5131217651711948        4.6219410610602196       -1451576.1402827553        501203.56562126952     
   253.12500000000000        2.7689030077360099        1.0448855177553125E-005   1.5665562299445405E-006   57174.687550504692      -0.68120667032492022        6.2160857022700284        2710710.8820651136        654469.55599926377     
   258.75000000000000        2.7689030077360099        2.0993916066662600E-007   2.5822637182058886E-007   57378.346888581531      -0.24381336298008174        4.8432877105322332        6164161.9869744936        1004429.9681297151     
   264.37500000000000        2.7689030077360099       -6.6931259310334744E-006   8.1796242643975199E-007   57531.333697619637      -0.94886349186175445        3.3425324607115390        8667555.0045672301        954380.72700034827     
   270.00000000000000        2.7689030077360099       -9.8343633265036326E-006   4.4169944656046646E-006   57596.797987030826       -1.3473507869131963E-002   1.3884695742095179        10106426.480971776        438302.51116999192     
   275.62500000000000        2.7689030077360099       -3.0766200194885273E-006   1.8383696022791330E-006   57506.235173713292        1.7806280321905190      -0.63470459961304682        9748774.1664215177        594172.01202157675     
   281.25000000000000        2.7689030077360099        3.5869599866735013E-006  -4.3796107222547580E-006   57493.549210333447       0.30148777407396649       -1.0985178672298259        8501372.4128132742        1362702.7181852802     
   286.87500000000000        2.7689030077360099       -1.7096902557064304E-007  -3.7607456072474359E-006   57644.874852880443       -2.9143294537608768       -1.3554392267039059        7601962.9253433971        1535712.7140077688     
   292.50000000000000        2.7689030077360099       -3.3061458673075713E-006  -5.9593125942160586E-007   57651.404698526829       -3.4106306910079089       -2.0044214761341532        6492105.2594859144        1094014.6126951163     
   298.12500000000000        2.7689030077360099       -1.6525487017590612E-006  -3.9998691327438557E-007   57608.322791716681       -2.0958058154447738       -9.0841459222351199E-003   5509090.0386645617        462070.41131626873     
   303.75000000000000        2.7689030077360099       -8.1065917713324574E-006   4.1108158028111103E-007   57703.199385463820       -1.3848676009626366        2.9894805435482028        6469634.7772120442       -396367.23190553219     
   309.37500000000000        2.7689030077360099       -1.5265711484571247E-005   5.0958133929046033E-007   57548.049136163958      -0.95553577728711370        2.2520677558786248        8500450.4037327059       -1014166.9544238041     
   315.00000000000000        2.7689030077360099       -1.0029727631891839E-005  -6.1090871587630377E-007   57127.521735835697       -1.0272081656877898        1.3808926925753162        9637168.7644269038       -1156215.2651082638     
   320.62500000000000        2.7689030077360099       -1.0298113997241814E-005   1.1380128383367921E-006   56930.208101950535       -1.8735128386857187        3.6290511558515011        11094330.777195448       -1255204.7787419546     
   326.25000000000000        2.7689030077360099       -2.0850909992172109E-005   1.8399656354278034E-006   56883.262813525747       -2.2055590827977207        2.1771187009732889        13159454.071704589       -1179596.7017206526     
   331.87500000000000        2.7689030077360099       -1.4426179008376412E-005  -4.0840087505804354E-007   56864.135760908604       -2.4022720762569008       -3.7506869899612365        12882643.433218885       -878351.82136631350     
   337.50000000000000        2.7689030077360099        4.2247959067530055E-006   2.1279725270642493E-007   57082.253370205784       -4.4677319208486868       -5.3749767190320581        10340345.580109015       -887057.05852820596     
   343.12500000000000        2.7689030077360099        8.1429896931178718E-006   1.1159953168747673E-006   57235.194389730663       -7.8766172778904702       -3.0379299851325756        8506266.2086122371       -1057614.6935863332     
   348.75000000000000        2.7689030077360099        7.6981038015764074E-006  -5.9049285338646028E-007   57221.279924654380       -9.3060437958802709       -2.2783518081183209        7446682.8663971880       -1171177.3541767821     
   354.37500000000000        2.7689030077360099        1.5265609276698281E-005   5.8112555682838233E-007   57551.312725810094       -7.0133947094791527      -0.76118972194219992        6579618.0048005804       -1551500.7537973188     
   360.00000000000000        2.7689030077360099        1.3906499300277097E-005   1.4234750768303174E-006   57782.326201313903       -4.0065850167287973        2.2585437716511749        7263404.0072247563       -1756912.2460790542     
   0.0000000000000000        8.3067028565188057       -8.4970088738063479E-006   5.8868672416367926E-007   57336.241146538952       -5.7296308582621540        3.2381894292856879E-002   11005093.940796372       -1671448.9757138840     
   5.6250000000000000        8.3067028565188057       -1.1817506834530492E-005  -2.0913342837847808E-006   57330.184447572072       -4.2936051709720431       0.88966394663241577        11990715.528449295       -1536244.0703381060     
   11.250000000000000        8.3067028565188057       -1.6562317108649027E-005  -2.2536184699575257E-006   57547.063722931052       -3.0129589417522884      -0.36169217179980168        12515681.371867746       -1547593.7826900599     
   16.875000000000000        8.3067028565188057       -1.0287091005630926E-005   6.1932678548498450E-007   57668.767770692248       -2.9578640382391232       -1.0240481899054590        11919004.776674146       -1693772.3198021716     
   22.500000000000000        8.3067028565188057        9.7307254124561909E-007   1.0156586288926342E-006   57301.905076188348       -3.5670284863470765       0.72076990187690393        11745420.237961711       -1366791.9790115375     
   28.125000000000000        8.3067028565188057        5.2128685001088261E-007  -1.2144661266478537E-006   57147.946513094619       -4.6876455359884686        2.3810480989108269        13301727.928228244       -571715.66730669665     
   33.750000000000000        8.3067028565188057       -7.1903886404533381E-006  -3.4685847541150801E-006   57565.022311410445       -6.9828181570299321      -0.83789406252942833        14569885.603340818        156213.97817983318     
   39.375000000000000        8.3067028565188057       -8.4990056627523049E-007  -3.2935453793284585E-006   57707.068415847032       -9.6011593323343991       -5.8102230014277350        12664602.090513814        216239.19092356594     
   45.000000000000000        8.3067028565188057        8.1862582042752919E-006   1.0265156935084115E-006   57421.075466009133       -9.7862226961699772       -5.3289701940505596        9495147.2576461658       -565623.05443312950     
   50.625000000000000        8.3067028565188057       -2.2870488109198110E-006   4.7061470770352477E-006   57325.633661209853       -7.5687721753930868       -3.0461763989536168        8422824.8661061004       -1325960.2235449445     
   56.250000000000000        8.3067028565188057       -1.0988050177731413E-005   3.8377114219433299E-006   57321.405912958464       -6.2086009829135547       -3.9296975948401847        7975159.0712928679       -1303861.7062296895     
   61.875000000000000        8.3067028565188057       -4.2849688575245561E-007   2.1307580648355767E-006   57278.718728684638       -6.2812861907178057       -2.4561642714433791        6534711.9769883044       -887501.76355240075     
   67.500000000000000        8.3067028565188057        6.5011722762581794E-006   4.7070125930605250E-007   57494.923911626291       -6.2260098183564949        1.9268792593204589        6291211.0915360255       -454725.68522819632     
   73.125000000000000        8.3067028565188057        4.3558241761426085E-006  -2.0594601891914801E-006   57740.241394440432       -6.6500482994319654        2.7100393248665071        7728489.7712868210        43083.981609940354     
   78.750000000000000        8.3067028565188057        7.0007655145106813E-006  -1.8852975117271195E-006   57733.884325534753       -8.0783109937485111        2.1015315292028500        9162212.4132427033        481797.88723179977     
   84.375000000000000        8.3067028565188057        5.8588313765396269E-006  -8.1257387018334932E-007   57677.065872038445       -9.5506339555820379        3.0712464177890251        10730713.534833072        995872.43805470027     
   90.000000000000000        8.3067028565188057       -1.0730344406164224E-006  -3.5346378425096672E-006   57564.297553347780       -10.810692113906843        1.4634735002884749        11995919.443818845        1676688.5113172173     
   95.625000000000000        8.3067028565188057       -7.2530355096792787E-007  -5.8172074470671896E-006   57429.618730313094       -11.404551108371425       -1.4939733006391562        11394322.047714261        1905040.2381774215     
   101.25000000000000        8.3067028565188057        2.4320123148820359E-006  -3.5569556858529974E-006   57436.667832124069       -10.620291913944650       -2.2490635668195784        9570605.2558326200        1460695.9879680648     
   106.87500000000000        8.3067028565188057        8.0392913045739911E-006   2.5299765318204126E-007   57218.751691265992       -8.3793593594407110       -3.0354266544606103        7447360.3298863154        1005087.8070689801     
   112.50000000000000        8.3067028565188057        2.2994541527906624E-005   2.2300974855026468E-006   56875.669164319239       -4.0208647511325104       -2.1171499512118328        5365341.9817568129        996843.67337082815     
   118.12500000000000        8.3067028565188057        2.6463792005889637E-005   3.7731254146861107E-007   57252.828653477613       0.45658596213492070        3.0430390821750199        5685712.9093380366        1253511.0314277494     
   123.75000000000000        8.3067028565188057        6.6365302467671337E-006  -2.1332736552504992E-006   57942.223050816981      -0.24750655817751469        6.0545896275644591        9302204.4817618392        1027966.2682328469     
   129.37500000000000        8.3067028565188057       -9.8258802072284610E-006   4.8416600722510239E-007   57864.004120057878       -5.5769760871761314        4.0705080409684191        13098656.090499144       -158481.53837531595     
   135.00000000000000        8.3067028565188057       -1.1177543938158854E-005   3.4000584649611808E-006   57449.036836255065       -9.4765782639130425        2.0993464767276029        15161626.831020365       -1379345.6071770955     
   140.62500000000000        8.3067028565188057       -1.0453718787027392E-005   1.1267833268368139E-006   57317.897297205549       -10.721466021317504       0.44615535533173972        16052358.810019292       -1672663.4112664820     
   146.25000000000000        8.3067028565188057       -9.3165425656715360E-006  -1.3661043633785841E-007   57114.531859092007       -10.817843828437857       -2.3590520461830606        15558836.799161186       -1421100.3628395672     
   151.87500000000000        8.3067028565188057       -7.9474552833514723E-006   2.7080278090248940E-007   57119.722792267887       -8.8560570199700184       -3.9887882789028293        13675991.210495558       -890775.48560990463     
   157.50000000000000        8.3067028565188057       -9.6392618359216649E-006  -2.3684461794503928E-006   57670.992762114787       -5.3432491767374835       -4.0070002328624472        11411881.775317226       -131050.04687653820     
   163.12500000000000        8.3067028565188057       -9.4774385206264707E-006  -2.1252506903823781E-006   57790.818882901047       -1.5058627107445635       -2.1689919194801370        9592213.3646741509        46033.626002377016     
   168.75000000000000        8.3067028565188057       -1.1370188375712723E-005   1.8563759340345002E-006   57272.471608754560        1.2832654606747809        1.9802161222745942        9435341.8868847936       -261968.08700245514     
   174.37500000000000        8.3067028565188057       -1.8997682032115532E-005   8.3319401689331570E-007   57279.490014824427       -1.9006322245718517        3.9897979814236786        11201662.565259133       -27612.466767193750     
   180.00000000000000        8.3067028565188057       -1.6832850983468111E-005  -1.6267378973805126E-006   57666.884947045975       -10.594798617199025        2.4817619937879063        12897744.007541161        354958.85464222729     
   185.62500000000000        8.3067028565188057       -3.4887217032015504E-006  -1.4874612265902315E-007   57484.235089730268       -15.369065904421424        2.1875693430791632        13704085.759259647        221288.80225000274     
   191.25000000000000        8.3067028565188057        1.2688057907044795E-006  -3.9256207593155140E-007   57292.911067452907       -15.040382068907643        2.0353242007748751        14568627.641731620        107096.36947167723     
   196.87500000000000        8.3067028565188057       -3.6735348937364375E-006  -5.2829819130563626E-007   57650.043423856208       -16.810999190305527       -1.6382856540131143        14823646.119770883        18135.360713671311     
   202.50000000000000        8.3067028565188057       -5.7085308446200283E-006   3.1260285467696474E-006   57747.905031323164       -18.313902711357660       -5.7138538454806991        13182204.875532979       -245593.31554712367     
   208.12500000000000        8.3067028565188057       -2.8373918242952487E-007   2.7076069492142115E-006   57433.463530681314       -14.976568111436947       -8.0032177620332270        9667449.5755665079        47499.248315837001     
   213.75000000000000        8.3067028565188057        1.4341079099600414E-005  -6.5957407417358180E-007   57425.967425114024       -12.559773072135588       -9.3593745943319639        4627074.6146510113        646362.25190540066     
   219.37500000000000        8.3067028565188057        2.7857665835107144E-005   1.4737674038169624E-006   57463.614320061235       -13.060689185287785       -7.3096932474687168       -315439.63833610341        531813.06132429722     
   225.00000000000000        8.3067028565188057        2.3929065049449047E-005   2.8073629143316256E-006   57109.656665249800       -10.346696648443940       -2.4485175394346852       -2583125.2357964232        213847.09732208401     
   230.62500000000000        8.3067028565188057        1.2837937573431048E-005  -9.2542529773951655E-007   56949.336603469274       -6.3189598426551372       -5.3380683965088153E-002  -2428761.6883409768        305086.82081124489     
   236.25000000000000        8.3067028565188057        1.1419266851281917E-005  -5.0992046222143038E-007   57155.871776544765       -7.6015031446521055       0.58276292199272328       -1746531.2736736853        146456.39725634654     
   241.87500000000000        8.3067028565188057        9.0377158644220772E-006   3.6659090765253551E-006   57144.200490123410       -10.817873577559508        2.9717772998716061       -153717.92545195296       -253879.15230390662     
   247.50000000000000        8.3067028565188057       -1.6046320687523572E-006   2.5857966199535749E-006   57069.338664182811       -9.2368903769286614        4.6001410778366525        2831399.2198727587       -58222.807466831640     
   253.12500000000000        8.3067028565188057       -5.8821625527754086E-006  -2.2798189080386825E-006   57388.685189087009       -4.4235178225873710        3.5227034280272402        5529652.4919635151        679918.67989227129     
   258.75000000000000        8.3067028565188057       -1.7153753385426650E-006  -4.0219600007385225E-006   57757.812692180734       -1.1979686535914422        2.7768869598019208        7164368.9787829425        1201208.1456117798     
   264.37500000000000        8.3067028565188057       -8.5752329602544790E-007  -1.3474763957805443E-006   57870.226342204325       -6.8964979628173731E-002   2.8900349369206735        8578710.0901006442        1123921.7087420924     
   270.00000000000000        8.3067028565188057       -9.3724689231332633E-007   9.6921744173624043E-007   57915.280303418978       0.43560757567410829        1.5114917049076837        9491534.4389421046        847122.23124373425     
   275.62500000000000        8.3067028565188057        1.5701894944465969E-006  -9.9902656069553547E-007   57863.513822110624       0.23506258845741407      -0.22171751335444351        9331198.6643184330        966971.38941579266     
   281.25000000000000        8.3067028565188057       -3.7582899764019689E-006  -2.7964724980833961E-006   57653.662919008777      -0.45781335630895237      -0.67671224513610972        9069143.0528008416        1261657.5573988901     
   286.87500000000000        8.3067028565188057       -1.3830758998287582E-005  -1.4175299450239093E-006   57484.493216635470      -0.27541732494695548       -2.1477385299451730        8812103.0343194026        1306171.1192142747     
   292.50000000000000        8.3067028565188057       -9.4627954194127582E-006  -2.4080386058288999E-006   57380.810414014915       0.78573831306945929       -4.3802017971710692        7041425.8166586654        1240825.1607271719     
   298.12500000000000        8.3067028565188057        2.5302990899907852E-006  -4.0273957649029016E-006   57346.464401246223        2.3029774931634033       -2.8276667754009952        4600929.1027366854        759395.42493369570     
   303.75000000000000        8.3067028565188057       -1.8753436311072747E-006   3.3729902049897734E-007   57496.919236926384        5.0569560464794785        1.1945237183639517        4315530.9508372890       -458873.89203262021     
   309.37500000000000        8.3067028565188057       -1.3849419946715088E-005   4.1288528123640335E-006   57596.702143590832        7.9477616233481259        2.3477937153494723        5884793.6206711270       -1377890.3320753747     
   315.00000000000000        8.3067028565188057       -1.4272906156067015E-005   9.2569385354431600E-007   57392.348561934879        8.9580367328388775        2.5701957022059210        7247384.3889360670       -1237848.8005904853     
   320.62500000000000        8.3067028565188057       -1.6639535358215944E-005  -2.6711268558042403E-006   57093.475603836399        9.4382928630088365        4.3647816999819984        8892836.6024439260       -853549.02011108911     
   326.25000000000000        8.3067028565188057       -2.7869907130365294E-005  -2.7147910778423958E-006   56939.912425387520        10.008863210916035        3.3079673613135139        11067302.834526738       -878706.66960285068     
   331.87500000000000        8.3067028565188057       -2.8423680911490486E-005  -1.0220635988616301E-006   57037.608231342703        7.7418149949510751       -1.5065393886783381E-002   11943092.263141628       -1152784.9801098045     
