   28.125000000000000        19.382231346434384       -3.1956499565187690E-005   2.2989271759861303E-006   57287.649413758460        23.081808102701146        5.4673624353714994        9256044.6588098314       -770168.20532863331     
   33.750000000000000        19.382231346434384       -3.6552029213870721E-005   3.7501108071641222E-006   57496.126174252575        23.696665187463942        1.5174013528920447        11608279.841215324       -981210.63808368356     
   39.375000000000000        19.382231346434384       -3.0839968149101775E-005  -1.2528975100202417E-006   57624.405902471895        20.571065111597111       -3.1559617503720183        11134751.893002858       -446709.02704366075     
   45.000000000000000        19.382231346434384       -1.8085218338758210E-005  -2.6279489664374275E-006   57557.856802077687        15.621452021995527       -3.7387702525993043        8742472.4773880001       -51035.383164761588     
   50.625000000000000        19.382231346434384       -9.6873147789763618E-006  -3.8480997246530555E-008   57397.967028136227        12.633261903283403       -1.0490861463577241        7065985.7103966372       -42389.868926485709     
   56.250000000000000        19.382231346434384       -7.8437123045204269E-006  -6.6431158844715413E-007   57167.552466343164        10.919437754447996       0.68993276108680446        6943960.1224519052        71150.371073243034     
   61.875000000000000        19.382231346434384       -1.0670203866308667E-005  -9.0364566727206389E-007   57036.516850722772        9.4512686891165831        1.6406543971395500        7644080.7264031535        97838.909291723292     
   67.500000000000000        19.382231346434384       -1.9385104443213902E-005   2.3618960299949737E-006   57086.292662008877        10.652146943115021        2.9165113868220813        8858108.8729169406       -24538.876361700532     
   73.125000000000000        19.382231346434384       -2.8021538811600871E-005   1.9867407135317243E-006   57207.946798366778        14.442305097363771        3.7564128564802060        10344158.733314691        361814.51732334506     
   78.750000000000000        19.382231346434384       -3.3854272353199148E-005  -2.8630032669495622E-006   57445.827553153678        17.044000421197502        4.0588101314945657        11956093.697794424        1125967.3012379005     
   84.375000000000000        19.382231346434384       -4.1704351690755049E-005  -4.0134947045820989E-006   57577.999246746775        17.561624779981624        1.8590026998032234        13386456.508928398        1300699.4393205133     
   90.000000000000000        19.382231346434384       -4.2071295327502393E-005   2.0094609669568974E-007   57141.706545484158        18.563446763226757       -3.7805242120664317        12950616.792524636        685234.65182277677     
   95.625000000000000        19.382231346434384       -2.8649243039377821E-005   3.9412496863509703E-006   56595.356264106413        21.073628001137664       -6.6762792173399959        10153503.718325317       -32871.036105289531     
   101.25000000000000        19.382231346434384       -2.3801656429071606E-005   3.1416498690386997E-006   56776.667093151169        22.746529904208369       -3.6473470553884293        7788935.7137554204       -295927.83275556582     
   106.87500000000000        19.382231346434384       -3.7365259415026839E-005  -7.9898242193076657E-008   57270.979158463320        20.614616068182436       -1.3482852112218766        7344753.2200122196       -195362.32114121353     
   112.50000000000000        19.382231346434384       -4.3524099974227924E-005  -1.0235235264425625E-007   57255.751675059539        15.515417906805325       -2.4805168092207319        6797536.2962824525       -128325.01171886805     
   118.12500000000000        19.382231346434384       -2.9176833250366133E-005   2.3082254320625167E-006   56927.025618655141        11.417844701078893       -1.4295618177027110        5600813.0052453624        91169.831982123433     
   123.75000000000000        19.382231346434384       -1.2549125401327553E-005   3.6757854728018758E-007   56747.342014137263        9.3282944992821957        3.5670611359497473        6236677.3892282005        923785.98378294916     
   129.37500000000000        19.382231346434384       -1.0878521012489784E-005  -3.7332918641412364E-006   56877.463521368561        7.0813367728116967        8.2540667064915105        10094327.161480926        1710237.8098320938     
   135.00000000000000        19.382231346434384       -2.3029157473775697E-005  -1.2654807543969582E-006   57428.209214944487        4.8304497586433532        8.3126883874855597        15419348.497953132        1393546.2397018685     
   140.62500000000000        19.382231346434384       -3.1504572392808893E-005   4.2355761298320259E-006   57866.357557948366        4.6870854330120846        2.8635244474890933        18712171.498263657        587780.14364172774     
   146.25000000000000        19.382231346434384       -2.4218209141939929E-005   1.9526106586091502E-006   57481.001596038361        6.4724722728984663       -3.2170293072619107        17949242.387972143        703035.63698151277     
   151.87500000000000        19.382231346434384       -1.6240546905946512E-005  -5.3338800102973119E-006   56966.770094132335        7.4905548267679025       -6.1367024577993972        14479870.229418375        1436521.5686979853     
   157.50000000000000        19.382231346434384       -1.6604713837091500E-005  -6.2579725961905352E-006   57326.702298524011        5.6376571639023343       -9.2771556984434120        9759860.7032055035        1362958.6644841677     
   163.12500000000000        19.382231346434384       -4.0201761945989928E-006  -1.4808970412906308E-006   57887.094106950979        2.7414616603620345       -11.608251952793472        3628737.0285940734        394511.34483738540     
   168.75000000000000        19.382231346434384        2.1151120918997554E-005   3.0876920558597073E-007   57736.922943919795        2.8998590001891666       -4.6932475555080728       -1089692.6648654812       -447288.94101672899     
   174.37500000000000        19.382231346434384        2.2435479569359421E-005   3.7892831664176245E-008   57412.113340882126        5.6534396939925982        9.3535603752364107        1004023.5881581311       -949177.47327702155     
   180.00000000000000        19.382231346434384       -7.5567389644876702E-006   2.1754436836875169E-006   57474.251012019078        6.1553462534796939        17.720799166977159        10153633.201991156       -1387249.6907552765     
   185.62500000000000        19.382231346434384       -3.7461086933559444E-005   2.1251895873394985E-006   57651.193340706937        2.8895340306217472        16.161551673296888        20778039.905105390       -1436759.7460725042     
   191.25000000000000        19.382231346434384       -4.8856382571951584E-005  -1.6971181984442647E-006   57894.343633954537       -1.5164756046981285        9.8481829107370196        28239580.085831441       -1184062.7377269790     
   196.87500000000000        19.382231346434384       -4.3863464227309585E-005  -1.8899943702167619E-006   58204.168965375640       -4.9958690442386819        2.6080017921560770        31214724.861757159       -1408829.0440079081     
   202.50000000000000        19.382231346434384       -2.9960655897618513E-005   7.6090408607811252E-007   58165.211396163191       -6.5492645736938808       -3.2563441370787896        30194370.633669771       -1873096.9102312962     
   208.12500000000000        19.382231346434384       -2.0763423681823475E-005   2.4699936210253179E-007   57956.259745503477       -6.1348229044494929       -6.3693998688898752        26770461.884686448       -1793265.7306964297     
   213.75000000000000        19.382231346434384       -2.0857034939799020E-005   9.3463036843436015E-007   58094.952688011028       -5.4158989907872410       -7.8129268613044474        22266049.151470210       -1526996.8990077891     
   219.37500000000000        19.382231346434384       -1.8664529617100226E-005   4.0347898763864190E-006   58141.687630488734       -5.7392857021383499       -7.9491126293861054        17156172.514964916       -1360225.3115494992     
   225.00000000000000        19.382231346434384       -1.1093676979349857E-005   1.5300938180253049E-006   57770.104581848413       -6.8678069029452224       -6.5816542058511844        12334501.690534340       -788528.21074417024     
   230.62500000000000        19.382231346434384       -6.8537921123711500E-006  -2.5217157403430753E-006   57736.226506057901       -6.9340416482403144       -5.2825186688481738        8647589.4601516835       -263627.88509328041     
   236.25000000000000        19.382231346434384       -6.0730365836320699E-006   2.8569963324385043E-007   58048.413642132677       -2.8549444579724774       -3.9100858492428348        5913442.9262123164       -387708.04496478714     
   241.87500000000000        19.382231346434384       -4.6269191286733493E-006   1.8234235218803000E-006   57732.349324882853        4.2360309504641958      -0.89529785053313859        4252097.3218312273       -163836.68604409904     
   247.50000000000000        19.382231346434384       -4.7065680801389145E-006  -2.5004036981227028E-006   57058.255551768387        7.3742602221788047        1.6038305335650409        4233556.5459967917        819284.19166828063     
   253.12500000000000        19.382231346434384       -5.8906315688283323E-006  -2.3806805971892604E-006   56976.306463576948        4.5644839160590918        1.4155502609446096        5200897.3365012612        1252765.7445798181     
   258.75000000000000        19.382231346434384       -5.3863369455200512E-006   1.5067673374884569E-006   57179.314198912762        2.2757728574718206        1.3667383313870127        6185843.1951799300        895517.04808980622     
   264.37500000000000        19.382231346434384       -7.4911376735934388E-006  -1.7530691208453677E-007   57234.593167215651        2.9730329854406161        2.4501361320048489        7417433.5597520005        764292.81523028668     
   270.00000000000000        19.382231346434384       -1.3629323813994356E-005  -2.4752402882564960E-006   57429.826406189437        3.2173879824665592       0.28275617207344128        8343934.8625204200        790039.51961784903     
   275.62500000000000        19.382231346434384       -1.4656704774284519E-005   5.6684738365962845E-007   57385.253949276441        5.2940639409178525       -4.7330501529007512        6882888.6381834121        561965.16619930230     
   281.25000000000000        19.382231346434384       -9.8161298337772985E-006   2.2685118901158052E-006   56768.995438544989        13.149583447458559       -4.9216645628281146        3326535.4590502018        610857.61810082081     
   286.87500000000000        19.382231346434384       -1.2580784042804013E-005   2.6599263399806764E-007   56683.611321914752        19.200789833012657       0.74006801729732008        1343838.6163855139        1116461.3369235476     
   292.50000000000000        19.382231346434384       -2.2376406589616918E-005  -3.8887842839300623E-007   57547.660127777097        13.765358795737695        2.7837662891566253        2307459.5804812843        1570225.9560368077     
   298.12500000000000        19.382231346434384       -1.8076812856545787E-005  -6.3098926819954329E-007   57888.931907456805        2.8796047896484445       -2.6357038716274861        2713022.9584096940        1903264.8912111807     
   303.75000000000000        19.382231346434384        5.1112426964694656E-006  -2.7794487988550800E-006   57161.755534304568      -0.86976952343551961       -6.7711203014732888        48525.285995827988        2196223.3855858855     
   309.37500000000000        19.382231346434384        2.3202123762635434E-005  -3.4955774477759356E-006   56647.546289424885        1.6841486974019000       -3.5829566549428402       -3129986.4913130952        2122698.3100610045     
   315.00000000000000        19.382231346434384        2.2811762122758757E-005  -1.3477026655304123E-006   56806.921851719984        2.1368890983549398       0.40477553145583761       -4037327.3279465390        1607791.8494691174     
   320.62500000000000        19.382231346434384        2.1247176383555719E-005   6.4479344420396478E-007   56822.050730502531        1.5685301381826806       -1.3629393017886782       -4295652.0178168220        1047510.2877396923     
   326.25000000000000        19.382231346434384        3.1273757454466652E-005   9.5421896060252065E-007   56553.744440808965        5.7897454234871839       -3.8657288054781431       -6130123.2038336573        668686.12105850561     
   331.87500000000000        19.382231346434384        3.8043485307789467E-005   3.5942486355163527E-007   56531.973042329257        12.200488800627900      -0.44540109668304800       -7731829.5677026957        336565.26115758915     
   337.50000000000000        19.382231346434384        3.0890139672210657E-005  -5.3341905537565491E-008   56744.723481080764        14.645274498726248        4.6813146540815875       -6561896.8587540081       -113466.05893697380     
   343.12500000000000        19.382231346434384        2.3984512443417980E-005   6.1510571052933716E-007   56917.278051663910        13.970271384026223        4.7793087676110320       -3918655.9891032367       -620960.70077350340     
   348.75000000000000        19.382231346434384        2.3847866653056168E-005   1.1515392806518125E-006   57033.932296124680        14.902023112965667        2.4809424584924371       -2141945.9142441745       -877160.32664679596     
   354.37500000000000        19.382231346434384        1.6780128062153796E-005  -5.9283546872159931E-007   56979.215006651975        18.134702060569929        2.1740677463003970       -921203.72317501577       -707490.46384103445     
   360.00000000000000        19.382231346434384        4.4595089414392734E-006  -2.0679428130913190E-006   56719.465570920780        20.815449103231462        1.7180277928812286        340751.33250784781       -514855.02819551656     
   0.0000000000000000        24.919928629948611        3.8978124211026994E-005   1.0341708189670059E-006   56517.144213897096        5.3913971607182667       -1.0664209548867674       -8708082.5568185151       -669413.87431127438     
   5.6250000000000000        24.919928629948611        3.5512296306885625E-005   5.1532272545530427E-007   56517.515981579723        6.6652076247521483       0.57525163485163644       -8902834.0642647333       -696209.65181416133     
   11.250000000000000        24.919928629948611        2.6002774943016651E-005   1.0503507613897738E-006   56730.702321185170        10.214309126891640       -1.0667490714240806       -9191847.2470495217       -754738.29864983575     
   16.875000000000000        24.919928629948611        1.8525118376301040E-005  -3.8624590606468143E-007   56795.138616774399        18.714733578886065       -2.2970212734014512       -10230626.893115930       -573771.02820254478     
   22.500000000000000        24.919928629948611        1.5528264684194227E-005  -1.5682201805907549E-006   56465.136484983508        27.302301782285802       0.51600194728016613       -10678990.687671613       -428639.90901186212     
   28.125000000000000        24.919928629948611        1.1959618688414135E-005   7.4476808659532515E-007   56200.526974189153        31.088273354721167        5.0263531347626591       -8994216.1943454780       -647436.58854963537     
   33.750000000000000        24.919928629948611        4.4263214556530792E-006   2.4399739327114939E-006   56368.493717946149        30.354063160071700        5.2737323450398721       -5971938.7665536646       -778519.09455778240     
   39.375000000000000        24.919928629948611       -1.7181320280417480E-007   9.5362676712838719E-007   56677.856932664821        27.317128770628521        1.4062134998169311       -4097047.8512601536       -488442.52060485655     
   45.000000000000000        24.919928629948611        7.5241039237628697E-007   4.1576707483158862E-007   56760.679596011207        23.432028598963807      -0.13491517900701738       -3843730.5050881682       -179293.10000837612     
   50.625000000000000        24.919928629948611       -1.4863200048073636E-006   1.5302501904042019E-006   56623.091296861065        19.510989195720239        2.0183451039393097       -3252617.4613215923       -49512.207269933802     
   56.250000000000000        24.919928629948611       -9.6150635009042676E-006   1.4722571943466895E-006   56466.073621899930        16.619364847252175        2.9062747079054403       -1613057.7860496002        105235.98372494598     
   61.875000000000000        24.919928629948611       -1.5857235711635324E-005   1.1169709874845684E-006   56417.668197268227        17.177748632315353       0.85976811324979741       -509365.41003635194        299211.70574119134     
   67.500000000000000        24.919928629948611       -1.4692459869590448E-005   6.7803302688628155E-007   56495.893154725774        22.403659287915442       -1.0600077430567063       -1116804.3269492653        584792.25301844475     
   73.125000000000000        24.919928629948611       -8.8416311234498089E-006  -1.6146701293796913E-006   56807.671669896190        28.840737820348124      -0.81643598017375829       -2610117.4045416792        1028755.4344894657     
   78.750000000000000        24.919928629948611       -6.5553246452782394E-006  -3.1724834616286269E-006   57340.708097964758        32.039103082534879       0.19469725434343280       -3376780.8549323166        1195177.3079599380     
   84.375000000000000        24.919928629948611       -9.1371973444627714E-006  -1.6009605774369750E-006   57467.897017247953        31.699373463518626       -1.0587220405780811       -3374746.7973432364        743906.18879922607     
   90.000000000000000        24.919928629948611       -4.3198946834193256E-006   1.1645621778534244E-007   56711.318151192958        29.853142068415529       -4.2665215017334077       -4399141.0608077059        56350.936427197244     
   95.625000000000000        24.919928629948611        1.1265397312078816E-005   6.9385448470953588E-007   55869.654313075625        28.196321771559159       -4.9717435871961628       -6960661.4283199077       -462662.89357040467     
   101.25000000000000        24.919928629948611        2.0688625639560533E-005   1.6793964850677015E-006   55867.045841702151        28.268585077806701       -2.2654160972738384       -9052200.6494066902       -753932.59969631932     
   106.87500000000000        24.919928629948611        1.5816914891033608E-005   1.7236625665177244E-006   56189.449761033095        29.758033272641978        3.0848479096257979E-002  -9385273.3997451551       -707376.47627430176     
   112.50000000000000        24.919928629948611        7.9330524893372600E-006   3.8606494202578758E-007   56090.568240370878        29.689369256151963        1.6465768993291792       -8583302.8831876591       -319747.56232566573     
   118.12500000000000        24.919928629948611        2.6508324544304480E-006   5.2305613888103787E-007   55983.380541274433        26.157728755892105        5.1228541362617488       -6633121.1641317979        189562.75998202618     
   123.75000000000000        24.919928629948611       -4.6200049735728128E-006   1.5446436029653852E-006   56322.201093602911        21.024090464959087        9.1369626455097794       -2679759.7375809825        771417.80178123631     
   129.37500000000000        24.919928629948611       -1.5589811938036888E-005   7.6431493524575539E-007   56777.941372827270        17.807226822867211        10.729382965416207        2947370.2353136963        1345253.1229833076     
   135.00000000000000        24.919928629948611       -2.7828216603412447E-005  -3.8650456932059972E-008   57094.525603472066        17.659653375345979        8.6950213734366191        8455230.7120620180        1557453.8791361216     
   140.62500000000000        24.919928629948611       -3.2797092076953543E-005   6.0046940216495901E-007   57259.134085837250        18.109463921434358        3.1710516380586329        11496218.808709919        1452253.6956635898     
   146.25000000000000        24.919928629948611       -2.3933087864984148E-005  -4.4465629275523925E-007   57142.825990274447        16.906309825257782       -2.7309160447256224        10834852.240273006        1520967.0530464062     
   151.87500000000000        24.919928629948611       -1.4175284282296455E-005  -3.1256305232360885E-006   56937.010230457956        14.986767599864320       -5.9340139205847375        7717505.9963280857        1615803.8314194826     
   157.50000000000000        24.919928629948611       -1.5486223967878393E-005  -2.6828881093086403E-006   57000.643699341890        13.161321610851893       -8.4149201527834947        3766053.3580772425        1029885.5150859517     
   163.12500000000000        24.919928629948611       -1.1974755250879490E-005   4.0900555751105877E-007   57088.974953414996        10.230742171980365       -10.350558609257954       -907330.06006691605       -138959.82239291855     
   168.75000000000000        24.919928629948611        7.2704971353649962E-006   1.3921069623350933E-006   56888.924713217057        7.1741136608973513       -5.5476970373654186       -4737765.6605610903       -1070379.4851450676     
   174.37500000000000        24.919928629948611        1.8766853138910730E-005   1.3385738563422238E-006   56779.077446686737        7.9475274974425067        6.7055279992115180       -3686045.1908683861       -1516505.1943433722     
   180.00000000000000        24.919928629948611        2.9964615527465091E-006   2.8523633947959026E-006   57101.510730156348        13.893598112974967        16.795380222960162        3633885.6896210378       -1664821.0835360233     
   185.62500000000000        24.919928629948611       -2.4825606157914925E-005   2.2074187443585622E-006   57599.608853617799        20.861058851630780        17.938660622379047        13598949.406949501       -1402671.8725534868     
   191.25000000000000        24.919928629948611       -4.2189070223663885E-005  -1.6010082166440751E-006   57983.983881061817        22.928749558780833        12.936072041730794        21896655.481853928       -938084.80175321165     
   196.87500000000000        24.919928629948611       -4.6155732200395422E-005  -2.4466521291067661E-006   58144.148994150797        18.497825867938769        6.6042455803015612        26866458.504978232       -934354.34094096778     
   202.50000000000000        24.919928629948611       -4.5279837906548248E-005   3.7772897896150636E-007   58038.511951080189        12.341175155030781       0.33236444620882788        28410143.736465577       -1279112.8664526818     
   208.12500000000000        24.919928629948611       -4.2132218612442245E-005   1.3524290267824274E-006   57914.004172623856        9.8843897425167242       -5.4277475007344513        26485597.977327581       -1233627.6017236288     
   213.75000000000000        24.919928629948611       -3.2809919066000649E-005   9.7398880427280978E-009   57961.416101839153        10.520931671770347       -7.9710635922404629        21756682.795883670       -743035.82231957582     
   219.37500000000000        24.919928629948611       -2.4386076529356338E-005  -1.1768584785567815E-006   57921.589373884497        9.7553167188962089       -5.6127655366431091        16628318.735079402       -260618.70533855259     
   225.00000000000000        24.919928629948611       -3.1886318432521832E-005  -1.2357320624723599E-006   57783.396942493404        6.6963999371432807       -3.4973862211108071        13210014.167341974       -97148.587649951980     
   230.62500000000000        24.919928629948611       -4.4905997966560685E-005   1.7666856088790659E-006   57873.090935745757        5.7315153762655111       -7.3283797024191157        10062381.247247772       -408455.75837603305     
   236.25000000000000        24.919928629948611       -3.4878180868077690E-005   4.8570675114528645E-006   57864.793521769119        9.7136845484327452       -11.284480241486113        4750235.5525782760       -667629.25833657268     
   241.87500000000000        24.919928629948611       -9.4467360550110654E-006   1.2726196254452198E-006   57341.905950338798        14.250614955576296       -6.1000812475863908       -502000.96680933557       -28936.242968805775     
   247.50000000000000        24.919928629948611       -4.5560395295494692E-006  -3.9722319960795570E-006   56936.567862434218        13.502554578701110        3.0937569048223561       -1407642.5996520449        969681.55075396702     
   253.12500000000000        24.919928629948611       -1.7214216864114853E-005  -1.7298476575400444E-006   57105.678277994222        9.6696364541461488        5.0706386393429810        1051947.0749548930        1131648.0415907062     
   258.75000000000000        24.919928629948611       -1.6059324819847570E-005   1.4856038538637357E-006   57210.662428299634        8.5474302017916948        2.4602039599314938        2859941.9932897845        797594.96591749287     
   264.37500000000000        24.919928629948611       -9.8356420987025617E-006  -1.6193204376366302E-006   57139.764286582395        8.9625350275375961        2.5158807240904579        3961616.8108684765        781917.59393145412     
   270.00000000000000        24.919928629948611       -2.3168820895366642E-005  -2.8749873757690026E-006   57421.083150062899        8.0271566991157961      -0.98988465812387205        4967151.4166966369        689252.38361914572     
   275.62500000000000        24.919928629948611       -2.8677237563424231E-005   7.5953252378083628E-007   57423.403674852008        11.080316020747329       -12.513817453282398        1622731.7921713935        420581.85041605443     
   281.25000000000000        24.919928629948611        4.4204354481058130E-006   3.0642970375867577E-008   56473.497571054839        21.991962103758155       -16.356152840799279       -7502932.7013591910        778048.64687422756     
   286.87500000000000        24.919928629948611        3.2203486186941960E-005  -3.8744706317401668E-006   55812.883125865083        30.446774048711681       -1.0745571801111036       -13634671.612718802        1525309.7412986318     
   292.50000000000000        24.919928629948611        5.6075659935847307E-006  -1.9990188307500140E-006   56463.153870515132        24.439066358061076        14.618100588254293       -9285433.1094284952        1681558.6438503605     
   298.12500000000000        24.919928629948611       -3.1680784429483102E-005   1.9914620692666073E-006   57230.230366564276        9.0541410447405557        9.6806438529046375       -955794.17476636870        1481052.5187696221     
   303.75000000000000        24.919928629948611       -1.6939765835547551E-005   1.0151735446950168E-006   57138.349638016851       -1.6112244386352625       -3.9972479873760332        978764.86713011609        1634140.1104031093     
   309.37500000000000        24.919928629948611        1.8778928225021262E-005  -1.1214145945971796E-006   57002.491599966706       -4.8032485616764289       -4.2816100558539372       -1945216.5754763768        1859918.4216229543     
   315.00000000000000        24.919928629948611        1.4320909778306031E-005  -7.3408744959932281E-007   57239.351896600769       -7.5783888603923613        2.9546622743879212       -2333107.4015036710        1722029.4428557234     
   320.62500000000000        24.919928629948611       -8.1740819102462012E-006  -6.8037626546867843E-007   57145.444468903843       -10.892345080161624      -0.34628220251189551       -1385883.9132389436        1402530.6138390407     
   326.25000000000000        24.919928629948611        5.1021752463732699E-006  -1.1027949189786613E-006   56746.154640649082       -9.3811305845325599       -8.8435388692785590       -4775993.1133030923        1040735.9856248450     
   331.87500000000000        24.919928629948611        3.5274100915094845E-005  -1.8421796416696906E-007   56724.213613757463       -3.8517366342697192       -5.6912908593015237       -10182248.309859145        608396.76809986471     
   337.50000000000000        24.919928629948611        3.2769490623453388E-005   1.6730473796366049E-007   56915.277499010481       -1.3334687999494732        5.1108276080130448       -10924095.434948944        253402.43057073397     
   343.12500000000000        24.919928629948611        9.3509297854528268E-006  -3.4162534753309012E-007   56815.018137784667       -3.1332166702351310        7.2133800106635038       -7545445.7706472687       -29947.130765694048     
   348.75000000000000        24.919928629948611        7.6841710548110674E-006   8.0689922616105167E-007   56619.371879390223       -3.0555682376126390       0.40048916314724109       -5855524.4898377508       -396253.32536440127     
   354.37500000000000        24.919928629948611        2.7024722004159371E-005   2.0232531196271056E-006   56574.502882501045        1.4141589738215554       -3.2862127950816746       -7262351.5084681092       -659639.03142607410     
   360.00000000000000        24.919928629948611        3.8978124211026994E-005   1.0341708189670059E-006   56517.144213897096        5.3913971607182667       -1.0664209548867674       -8708082.5568185151       -669413.87431127438     
   0.0000000000000000        30.457553961152087        7.5330056565711237E-007   5.8857795271498668E-007   56602.541245997600       -5.2335984720353101       -1.0707858825634620       -7395127.3283263501       -498134.42419083597     
   5.6250000000000000        30.457553961152087       -1.1353566711367069E-005  -1.6782116729668630E-006   56659.246316326033       -6.9513332913063532       -1.1983532205402609       -7632991.6359270802       -462854.70325906709     
   11.250000000000000        30.457553961152087       -1.3522087584951492E-005  -5.1915827533281236E-007   56448.602868627211       -3.0589844581487222       -10.452677514550958       -10518624.880659910       -636993.12451077753     
   16.875000000000000        30.457553961152087        1.7420748968057654E-005   1.7024016393802510E-006   55794.619855875193        7.4291660312564121       -16.470149593156588       -18038827.048484441       -800518.91555471625     
   22.500000000000000        30.457553961152087        4.9988985298097068E-005   7.4576516261917279E-007   55004.911799722511        17.520351543459533       -8.5388720869663945       -25076372.026151121       -621885.61075012409     
   28.125000000000000        30.457553961152087        4.6276099194119365E-005  -1.0727312974430506E-006   54793.809983466650        21.198120833694610        5.0968771240881967       -25913386.013618670       -343619.58118574671     
   33.750000000000000        30.457553961152087        1.8890197596417998E-005  -2.2712475042796859E-007   55289.233131521869        20.332438968321327        9.3781874326096997       -21893316.280488614       -258893.88873512595     
   39.375000000000000        30.457553961152087        7.3019620820028791E-006   1.6482656428400340E-006   55745.538038319100        19.672508495910627        4.4782221858580673       -18597061.007643528       -211595.19523287989     
   45.000000000000000        30.457553961152087        1.5292358270149193E-005   1.3726870947004128E-006   55648.491847671365        20.250726351449718        2.3697649109883776       -17612668.329895683        22121.769540016016     
   50.625000000000000        30.457553961152087        1.3381676081357510E-005  -4.2534611337882232E-007   55403.871025495144        20.474177907305084        5.6821505290067211       -16066670.072435778        335335.81696566835     
   56.250000000000000        30.457553961152087       -4.8000018954438728E-006  -7.7434601722203603E-007   55528.414010476583        20.463742584305244        5.5585130144818633       -13287630.945195895        521232.95168921642     
   61.875000000000000        30.457553961152087       -1.2469336566604177E-005  -1.5525077215091772E-007   55805.177431867392        22.115266607091449       -1.1501700179618397       -12538623.473943543        720663.12616983952     
   67.500000000000000        30.457553961152087        4.4126960755320531E-006  -1.7978218733144597E-006   55800.844430317084        25.239216336858380       -7.0443243006112404       -15664852.147241797        1183704.6369745897     
   73.125000000000000        30.457553961152087        2.7200277994176626E-005  -3.6256728446037812E-006   55697.332122830652        27.054141620578918       -6.6770162882909148       -20181742.865752973        1508179.5425729500     
   78.750000000000000        30.457553961152087        3.4836233483098066E-005  -3.4101244052212150E-007   55807.009025598156        26.511810102722873       -3.2379185497237439       -22775299.219829895        995157.49099412805     
   84.375000000000000        30.457553961152087        2.9180274643766942E-005   4.6438532259512508E-006   55766.429172495613        25.122847733985722       -1.4641017721573595       -23046221.192565791       -61641.166058864736     
   90.000000000000000        30.457553961152087        2.2337791240795262E-005   3.4544968069365374E-006   55274.830871088547        23.031570916746169       -1.1816825449361750       -22591680.261406370       -691980.31453210488     
   95.625000000000000        30.457553961152087        1.7509420614282873E-005  -8.8619454900331879E-007   54951.086602484291        19.381418254694939      -0.83602728770634349       -22373426.140930586       -811431.34645453421     
   101.25000000000000        30.457553961152087        1.5696013095411301E-005  -2.3655644783657196E-007   55212.416890977831        16.179711351461496       -1.4708072481557761       -22646384.531538248       -982789.22668998223     
   106.87500000000000        30.457553961152087        2.2580687035201832E-005   2.7413909622017715E-006   55332.726822675089        16.538642447164509       -2.3031927455740231       -23609955.814281799       -1044602.6485738098     
   112.50000000000000        30.457553961152087        3.1390600440800781E-005   1.3252079461252938E-006   54883.859819536003        19.933606245208054       0.98082935960609186       -24085085.572716169       -508553.74220511015     
   118.12500000000000        30.457553961152087        2.2937853205817067E-005  -1.7860476980531767E-006   54702.089462889053        23.196739737728343        7.8692398726251938       -21693606.665980969        351494.68250139448     
   123.75000000000000        30.457553961152087       -1.4500112206111861E-006  -1.7839476501157672E-006   55298.934321338667        25.164786770376686        11.478034231246525       -16241921.878774717        1025156.3898847136     
   129.37500000000000        30.457553961152087       -1.7909873027981790E-005  -1.2167086860589015E-006   55925.555184323770        27.352014136158925        9.4740958451905950       -10426223.557440538        1548964.3911937815     
   135.00000000000000        30.457553961152087       -1.8681472171043400E-005  -2.6806610329686988E-006   56024.843213397704        30.009147413040054        6.3883747299025551       -6247196.0234009810        2031141.6779763622     
   140.62500000000000        30.457553961152087       -1.7581788607045178E-005  -3.4798861098766582E-006   56042.365462532260        30.275720958341438        4.0953923222139874       -3664612.6836904413        2264550.1310327351     
   146.25000000000000        30.457553961152087       -1.9196094154827378E-005  -2.1459159436653384E-006   56346.166815173572        26.446475680879796       0.42258805273979405       -2730383.1377651626        2106469.9328546319     
   151.87500000000000        30.457553961152087       -1.5540122944598052E-005  -3.5663744792948102E-007   56624.852117726557        21.376481078977950       -4.2710581636516816       -4018762.9569520950        1528955.1608517985     
   157.50000000000000        30.457553961152087       -5.2248063605408370E-006   1.7340998715171836E-006   56548.074153537920        17.989963672474740       -6.8607781232450415       -7093000.1812789366        458523.29614454147     
   163.12500000000000        30.457553961152087        5.4579217273958503E-006   4.3095211244728510E-006   56235.049064392319        14.799332231296621       -5.2672773601388068       -10195386.658403412       -852572.82835137274     
   168.75000000000000        30.457553961152087        1.0895722318648345E-005   5.1978216993658247E-006   56040.823682378134        10.404322777648177       0.13007108267244816       -11210049.085915504       -1747123.7596741775     
   174.37500000000000        30.457553961152087        9.9165403484656107E-006   3.3840686466807488E-006   56179.068919562720        8.5486228372893276        6.0735321444784418       -9086260.9305251911       -1863974.9005928498     
   180.00000000000000        30.457553961152087        8.9342953736677510E-006   6.1785302059875307E-007   56546.998089890672        13.448410455137356        8.9487652924109202       -4848560.6967932545       -1443725.6726220415     
   185.62500000000000        30.457553961152087        1.4111092602727470E-005  -1.6344906701912749E-006   56925.740928132938        22.616320173723274        9.4362211922571397       -238765.42748838756       -919322.59177240264     
   191.25000000000000        30.457553961152087        1.6301341386576874E-005  -2.2078911419121270E-006   57224.843026777620        29.111323088640919        10.552381994162801        4576332.0873270761       -667983.27550179756     
